1101|1987
913|1999
426|2000
139|2001
109|1992
105|1998
101|2005
99|2001
95|2007
87|2001
75|1993
62|1983
52|2003
50|2003
40|1984
39|2001
35|1989
35|2004
35|1991
34|2003
30|2002
30|1999
27|2008
26|2003
23|2006
23|1990
22|1991
20|1988
20|1984
18|2003
18|1979
17|1989
17|1997
16|1998
16|2006
16|2003
14|2010
14|1998
13|1991
12|2011
12|1994
12|1999
12|1993
12|2003
12|2002
11|2004
11|1998
11|2002
11|1998
9|2000
9|2003
9|1998
8|2001
8|2005
8|1990
7|2008
7|2000
7|2007
7|1996
7|1990
6|2005
6|2005
6|2003
6|1988
6|1993
6|1999
6|1996
5|2009
5|2008
5|1994
5|1990
5|2006
5|2002
5|2006
4|2010
4|1990
4|2006
4|2011
4|2004
4|1996
4|1990
4|2008
4|2000
4|1996
4|1990
4|1997
3|2007
3|2010
3|1992
3|2009
3|2002
3|1999
3|1990
3|1988
3|2007
3|2009
3|1990
2|1999
2|2011
2|2010
2|1991
2|2009
2|1989
2|1991
2|2002
2|1996
2|2007
2|2004
2|2007
2|2007
2|2006
2|2008
2|2006
2|1999
2|1999
1|2005
1|2011
1|2006
1|2007
1|2006
1|2003
1|1996
1|1985
1|2010
1|2004
1|1992
1|2011
1|1997
1|2007
1|2008
1|1990
0|2012
0|2012
0|2012
0|2006
0|2002
0|1990
0|2002
0|2011
0|1991
0|1979
0|2011
0|1980
0|2011
0|1997
0|2003
0|1996
0|2005
0|1993
0|2011
0|1979
0|2009
0|1979
0|2005
0|1989
0|1989
0|1996
0|2010
0|2002
0|1989
0|1979
0|1997
0|2010
0|2006
0|1980
0|1989
0|2001
0|1979
0|2004
0|2011
0|1985
0|2009
0|1990
