276|2011
178|1997
142|1986
114|2007
113|2000
102|1992
97|2004
91|1994
59|1997
51|2001
50|1992
48|2003
37|1992
33|1993
32|1997
24|2002
23|1989
22|2003
18|2000
17|1995
15|2005
13|2008
13|2005
11|2000
10|1997
9|2002
8|2008
6|2000
6|1997
5|2001
5|2000
5|1983
5|2004
5|1993
4|1996
4|1988
4|2004
3|1999
3|1991
3|1993
2|2007
2|2011
2|2011
2|1992
2|1985
1|2011
1|2010
1|2001
1|2001
1|1986
1|2007
0|2005
0|2002
0|2011
0|1994
0|1988
0|1987
0|2010
0|2001
0|2000
0|1997
0|2011
0|2002
0|1990
0|2005
0|2011
0|1990
0|2005
0|2011
0|2004
0|2002
0|2009
0|2005
0|2012
0|2004
0|2011
0|2009
0|1993
0|2003
0|2005
0|1988
0|2007
0|1985
0|2003
0|1993
0|2007
0|2004
0|2006
