726|2004
122|1991
82|1989
67|2006
67|2006
65|1991
65|2007
64|2002
53|1993
51|2003
49|1990
45|2005
43|2004
37|2004
36|2003
34|2005
28|1994
28|1999
27|2007
27|2006
26|2006
26|1997
25|2001
25|2002
23|2002
22|2003
21|2004
21|2007
20|2007
20|2005
20|1998
19|2001
19|2003
18|2004
17|1992
16|2005
16|2004
15|2007
14|2006
14|2005
13|2004
13|2004
13|2005
12|2008
12|2004
12|2003
12|2004
11|2005
11|2005
11|2003
11|2008
10|1994
10|2007
10|1999
10|2007
10|2001
9|2006
9|2001
8|2001
8|2007
8|2010
8|2010
8|2007
8|1995
8|2006
8|2005
7|2004
7|2003
7|2008
6|1989
6|1991
6|1993
6|2007
6|2005
6|2005
6|2007
6|2006
6|2009
5|2005
5|2007
5|2007
5|2006
5|2002
5|2005
4|1991
4|2011
4|2011
4|2012
4|2008
3|2001
3|2007
3|2004
3|2007
3|2003
3|2009
3|1999
3|2009
3|2007
3|2006
3|2003
2|2012
2|2004
2|2004
2|2007
2|2007
2|2006
2|2007
1|2005
1|1988
1|1988
1|2008
1|2011
1|2010
1|2011
1|2002
1|2011
1|2002
1|2002
1|2008
1|2008
1|2005
1|2003
1|2008
1|2005
1|2011
1|2005
1|1998
1|2001
1|1999
1|2005
1|2007
0|2012
0|2012
0|1991
0|1989
0|1991
0|2007
0|2005
0|1999
0|2008
0|2000
0|2008
0|2008
0|2003
0|2008
0|2009
0|2005
0|2011
0|2011
0|2005
0|1999
0|2010
0|2008
0|2010
0|1999
0|2000
0|2011
0|2004
0|2008
0|2004
0|2006
0|2010
0|2007
0|2010
0|2011
0|2010
0|2007
0|2009
0|2008
0|2004
0|2008
0|2005
0|2008
0|2003
0|2004
0|2009
0|1998
0|2006
0|2007
0|2004
0|2010
0|2003
0|2009
0|2005
0|2002
0|2006
