744|1999
627|1996
545|2001
495|1989
396|1997
341|1989
295|1989
260|1998
245|1989
202|1996
195|1996
182|1995
164|1987
162|2006
135|2004
131|1995
125|1998
121|1993
121|1996
120|1999
117|1990
114|2004
103|1990
103|1992
100|2002
98|1997
93|1994
85|1995
83|2003
76|1996
72|2000
70|2006
66|2002
61|1999
60|2004
60|1999
56|1994
51|1999
50|1999
44|1999
40|2005
39|2008
38|2000
34|2004
34|2006
33|2000
31|1997
31|1998
29|1996
28|2001
28|2003
25|2006
23|1996
23|2008
21|2001
21|2000
20|2003
20|2003
20|2001
19|2007
19|2003
18|1994
17|2009
17|1991
17|1997
17|1993
15|2009
14|1997
14|2003
13|2009
12|2009
12|2001
12|2001
12|2009
12|1993
12|1999
11|1992
11|2008
11|1998
10|2000
9|1991
9|2010
9|2011
9|1993
8|1989
8|1991
8|2006
8|1999
8|2006
7|2010
7|2007
7|1993
6|2002
5|2011
5|2002
5|1994
4|2012
4|2010
4|1998
3|2010
3|2010
3|1999
3|2005
3|2009
3|2006
3|2000
3|2001
2|1989
2|2009
2|2002
2|2003
2|2006
2|1993
2|1997
2|2007
2|1994
1|2001
1|1997
1|1998
1|2009
1|1996
1|2010
1|1995
0|2010
0|2004
0|2002
0|2006
0|2003
0|2001
0|1996
0|2000
0|2001
0|2002
0|2001
0|1989
0|1999
0|2000
0|1997
0|2005
0|2008
0|1992
