442|2001
265|1997
249|1998
246|2001
208|2002
107|2006
104|1997
102|1999
82|1999
81|2001
78|2001
64|2006
59|1998
54|2010
50|1993
45|2000
43|1995
43|2007
40|1998
39|2002
38|2001
37|1995
36|2004
34|2002
33|1995
32|2006
32|2003
32|1999
32|1992
31|1995
30|1991
29|2005
29|2002
29|1994
28|2006
28|1993
27|1997
26|2006
26|1996
26|1998
26|2000
25|2006
23|2006
23|1998
23|2001
23|2003
22|2006
22|1999
20|1998
20|1998
19|2005
19|1998
19|2005
19|1998
18|1994
17|2000
17|1996
16|1994
16|2000
16|1993
15|1993
15|2008
15|2008
15|1996
15|1999
15|2009
14|2005
14|1999
14|2008
13|2007
13|1997
13|1998
13|1994
12|1999
12|2006
12|1999
12|2005
11|2009
11|2000
11|2003
11|1993
11|2000
11|2005
10|2010
10|2003
10|2005
9|2011
9|2005
9|1998
9|1998
9|2004
8|2004
8|1997
7|2001
7|2009
6|2010
6|1995
6|1995
6|1999
6|2000
6|1999
6|1991
5|2007
5|2006
5|1996
5|1993
5|1999
5|2003
4|2008
4|2007
4|2007
4|1995
4|2009
3|2010
3|2005
3|2003
2|2000
2|2010
2|2010
2|2009
2|1995
2|1989
2|1999
2|1989
2|2010
1|2010
1|1989
1|2006
1|2011
1|1997
0|2012
0|2012
0|2008
0|2011
0|1995
0|2006
0|2000
0|2006
0|1996
0|2004
0|1998
0|2009
0|2006
0|2006
0|2003
0|2005
0|2005
0|2001
0|1992
0|1999
0|2004
0|1998
0|2010
0|2011
0|2004
0|1998
0|1995
0|2006
0|2008
0|2005
0|1995
0|1997
0|2009
0|2004
0|2006
0|2001
0|2006
0|2006
0|2001
0|2010
0|2011
