31|2007
25|2006
25|2006
22|2004
21|1999
15|2004
15|2008
15|2006
14|2006
12|1999
12|2001
12|2005
12|1998
12|2002
10|2006
9|2001
8|2006
8|2008
8|1996
7|2004
7|2004
6|2002
5|2010
5|2008
5|2005
5|2005
5|2009
5|2007
4|2007
4|2008
4|2011
4|2010
3|2008
2|2009
1|2007
1|2010
1|2011
1|1996
1|1998
1|2010
1|1999
1|2010
1|2004
1|2007
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2002
0|2010
0|2008
0|2009
0|2004
0|1995
0|2002
0|2011
0|2007
0|2011
0|2011
0|2010
0|2011
0|2008
0|2010
0|1995
0|2005
0|2006
0|2011
0|1998
0|2007
0|1998
0|2006
0|1995
