3647|1992
1604|1999
1162|1992
1103|1996
1048|1994
882|1996
676|1996
553|2006
524|1993
493|1996
434|2006
389|2005
273|1995
160|1998
142|1998
140|1994
107|2006
94|2008
63|2000
59|1999
43|2008
42|2007
35|2008
33|2009
29|1999
28|2005
25|2002
22|2001
17|2000
16|2009
16|2008
16|2009
13|1996
12|2010
12|2011
11|2011
11|2011
10|2001
10|2010
10|1994
10|1998
9|2010
9|2008
7|2011
7|2009
7|2011
7|2003
7|1993
6|2011
6|2006
6|2008
4|2011
4|2011
4|2011
4|2011
4|2009
4|2002
3|2011
3|2011
3|2011
3|2007
2|2008
2|2007
2|2006
2|2008
1|2011
1|2006
1|2011
1|2006
1|2011
1|2004
1|2005
1|2007
1|2002
0|2012
0|2011
0|2012
0|2009
0|2003
0|2003
0|1997
0|2008
0|2011
0|2012
0|2010
0|1997
0|2003
0|2007
0|2011
0|1994
0|1999
0|2002
0|2012
0|2012
0|2012
0|2008
0|2009
0|2006
0|2011
0|2010
0|2011
0|2006
0|1995
0|2008
0|2010
0|2007
0|2012
0|2005
0|2010
0|2001
0|2011
0|2012
0|2011
