88|1994
54|2002
54|1995
50|2000
45|1999
36|1988
31|2002
31|1994
31|2004
27|2000
22|1990
19|2001
18|2002
18|2002
17|1988
15|2000
14|2001
14|2004
14|2005
14|1999
14|1990
13|2008
13|2008
11|1999
11|1997
11|1989
11|1996
10|1996
10|1997
10|2000
9|1996
9|1995
9|1993
9|2001
8|1997
8|2001
8|1995
8|2001
8|2001
8|2001
7|2008
7|1989
7|2001
7|2001
7|1987
7|2002
7|1998
6|2009
5|2011
5|2007
5|2010
5|1996
4|2005
4|2001
4|1996
3|2010
3|2005
3|2010
3|2010
3|1988
3|2002
3|2001
3|2003
3|1987
2|2011
2|2011
2|2010
2|2011
2|2004
2|1983
2|2010
2|1999
1|2010
1|2011
1|2012
1|2003
1|1986
1|1985
1|2006
1|2011
1|2004
1|1997
1|2011
1|1997
1|2004
0|2012
0|2012
0|2012
0|2012
0|1989
0|1999
0|2011
0|1990
0|2006
0|1999
0|2003
0|2010
0|2005
0|2004
0|1999
0|2011
0|2012
0|2009
0|2011
0|2011
0|1990
0|1984
0|2004
0|2010
0|2004
0|2011
0|2012
0|1995
0|2012
0|2004
0|2001
0|2002
0|2011
0|1999
0|2011
0|1993
0|2012
0|1983
0|2005
0|2012
0|2006
0|2003
0|2005
0|2011
0|2011
0|1982
0|1983
0|2005
