136|1998
129|2002
91|2000
89|2004
72|2002
64|2000
63|2007
49|2004
46|2002
40|2001
36|2003
33|2004
32|1999
30|2010
22|2007
21|2000
20|2004
19|1998
18|2000
17|2010
16|2003
15|2009
15|2006
14|2006
14|2006
14|2001
11|2002
11|2001
11|1998
9|2006
8|2010
7|2006
7|2007
7|2006
6|2007
6|2006
5|2006
5|2006
5|2006
5|2004
5|2002
4|2007
4|2004
4|2009
3|2007
3|2008
3|2003
3|2011
3|1999
2|2007
2|2004
2|2001
2|2008
1|1994
1|2006
1|1999
1|1996
1|2000
1|2001
1|2004
1|2003
1|2005
0|2011
0|2012
0|2012
0|1993
0|2000
0|1993
0|1998
0|2001
0|2009
0|2002
0|1993
0|2003
0|2008
0|2008
0|2011
0|2007
0|2010
0|2007
0|2011
0|2006
0|2008
0|2005
0|1999
0|2010
