2849|2002
628|2000
396|2001
347|2000
317|2002
253|2003
187|2002
164|2000
133|1997
110|2004
100|2004
99|2003
90|1994
90|2004
87|1990
85|2007
82|2001
82|2001
73|1995
67|2002
64|1990
59|2006
52|2001
49|1993
48|1991
48|2000
47|2008
39|2002
35|2001
34|1997
32|2004
31|1991
25|2006
24|2004
23|2003
23|2000
23|2002
23|2003
22|2007
22|1996
21|2010
20|2009
20|2008
20|2004
19|2003
18|2008
18|2003
17|1988
17|2005
16|1995
16|1997
14|2003
14|1991
14|2008
14|2008
14|2006
14|2006
14|1988
13|2004
13|2001
13|2006
13|2005
12|2007
12|1998
12|1990
12|2006
12|1992
12|2000
12|2002
11|2007
11|2005
11|1999
10|2008
10|2008
10|2005
10|2000
9|2001
9|2008
8|2007
8|1991
8|2007
8|1996
8|2001
8|2006
7|2010
7|2009
7|2002
7|2003
7|1990
7|1996
7|2006
7|2007
7|2002
6|2006
6|2009
6|1987
6|2002
5|1999
5|1998
5|1990
5|2008
5|2000
5|2009
5|2002
5|2008
4|1990
4|2010
4|2004
4|2005
4|1999
4|2008
4|1996
4|2001
4|1994
4|1991
3|2008
3|2005
3|1987
3|2007
3|1989
3|1991
3|1995
2|2009
2|2007
2|1996
2|2010
2|1997
2|1996
2|1995
2|2001
2|2010
2|2000
2|1998
2|2005
2|2000
1|2010
1|2007
1|2010
1|1999
1|2010
1|2004
1|2007
1|2000
1|1997
1|2001
1|2001
1|1999
1|2008
1|2003
1|1997
1|2009
1|1994
1|1995
1|2010
1|2005
1|2009
0|2012
0|2012
0|1991
0|2012
0|2011
0|1990
0|2011
0|2007
0|2001
0|2008
0|1996
0|2009
0|1991
0|2009
0|2001
0|2011
0|1998
0|1999
0|2006
0|2000
0|2011
0|2001
0|2003
0|2010
0|2000
0|1989
0|2006
0|1996
0|2010
0|1983
0|2005
0|2010
0|1998
0|2009
0|2011
0|2001
