476|2004
396|2005
340|2003
295|2008
242|2006
214|2003
206|2002
175|2002
170|2009
151|2006
124|2007
122|2007
118|2005
109|2010
99|2010
96|2006
94|2003
88|2008
87|2006
81|2006
80|2009
80|2005
79|2004
75|2003
74|2008
71|2007
70|2010
63|2007
54|1997
53|2003
48|2009
46|2004
44|2004
44|2006
40|2007
40|2000
39|2010
37|2011
36|2009
35|2010
35|2008
32|2007
32|2010
31|2005
28|2003
27|2007
27|2003
25|2005
24|2010
24|2006
23|2001
23|1997
21|2009
21|2007
20|2009
20|2004
19|2010
19|2001
18|2006
18|2010
17|2010
17|2007
17|2006
16|2008
15|2011
13|2011
12|2010
12|2007
12|1998
11|2011
11|2010
11|2007
11|2010
11|2006
10|2006
9|2010
9|2004
8|2011
8|2010
7|2010
6|2010
6|2011
5|2008
5|2010
4|2012
4|2012
4|2011
4|2009
3|2011
3|2011
3|2011
3|2010
3|2010
2|2012
2|2011
2|2012
2|2006
1|2010
1|2011
1|2006
1|2011
1|2010
1|2011
1|2011
1|2011
1|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2006
0|2004
0|2012
0|2011
0|2012
0|2010
0|2008
0|2004
0|2011
0|2011
0|2011
0|2011
0|2009
0|2005
0|2005
0|2007
0|2011
0|2009
0|2007
0|2012
0|2010
0|2008
0|2006
0|2011
0|2011
0|2012
0|2011
0|2005
0|2005
0|2009
0|2006
0|2011
0|2012
0|2011
0|2012
0|2004
0|2012
0|2006
0|2007
0|1999
0|2004
