54|2008
46|2000
43|2004
35|2000
33|2001
32|2000
30|2001
26|2002
26|2003
26|2003
23|2005
21|2004
21|2004
21|2002
19|2006
18|2004
16|1999
16|2005
14|2003
12|2003
12|2003
12|2005
12|2003
11|1999
11|2004
11|2004
11|2001
10|2005
10|2002
10|2003
9|2005
9|2006
9|2003
9|2005
8|2007
8|2002
8|2001
7|2006
7|2005
7|2005
7|2004
6|2004
6|2005
5|2006
4|2003
4|2005
4|2006
4|2005
3|2001
3|2002
2|2011
2|2005
2|2005
2|2008
1|2008
1|2004
1|2008
1|1998
1|2005
1|2003
1|2009
0|2012
0|2012
0|2011
0|2011
0|2006
0|1993
0|1995
0|1993
0|1990
0|1998
0|2011
0|2008
0|2010
0|1998
0|2003
0|2010
0|2008
0|2000
0|2008
