319|2004
226|1991
139|2002
128|2007
85|2007
65|2007
65|1997
61|2005
61|1995
50|2005
49|2007
48|2007
47|2007
45|2006
42|2005
40|2007
40|2004
40|2003
36|1996
34|2007
34|2001
34|2000
33|2005
32|2003
31|2006
29|2007
29|2003
27|2005
26|2002
26|2004
24|2003
24|2005
23|2004
23|2007
22|2005
22|2004
21|2009
20|1993
20|2003
19|2006
19|1998
18|2004
17|1996
17|1998
17|2004
16|2011
16|2004
15|2004
15|2003
15|2005
15|1998
14|2004
14|2002
13|2006
13|2003
13|2006
13|1997
12|2005
12|2004
12|2007
11|2007
11|2005
10|2008
10|2006
10|2005
9|2006
9|2004
9|2009
9|2008
9|2000
8|1994
8|2004
8|2005
8|2004
7|2007
7|1997
6|2011
6|2004
6|2009
5|2011
5|2003
5|2009
5|2005
4|2006
4|2004
4|2010
4|1999
4|1999
3|2006
3|1999
3|2004
3|2007
3|2005
3|2007
2|2007
2|2007
2|2004
2|2002
2|2010
2|2006
2|2006
2|1992
2|2006
2|1998
2|2003
2|2011
1|2011
1|2010
1|2000
1|2011
1|2006
1|2008
1|2006
1|2010
1|2007
1|2005
1|2007
1|2010
1|2004
1|2011
1|2005
1|2010
1|2006
1|2009
1|2010
1|2000
1|2002
1|2000
1|1996
0|2012
0|2012
0|2005
0|2011
0|2000
0|2006
0|2006
0|2003
0|2005
0|2003
0|2006
0|2004
0|2006
0|1998
0|2003
0|2005
0|2003
0|2003
0|2004
0|2009
0|1998
0|1993
0|2000
0|2004
0|2004
0|2004
0|2012
0|2011
0|2004
0|2001
0|2007
0|2004
0|2002
0|2004
0|1999
0|2004
0|2011
0|2011
0|2001
0|2005
0|1998
0|2002
0|2004
0|1998
0|2001
0|2011
0|2004
