115|1994
93|1989
89|1994
67|1999
50|2002
48|1998
48|2000
41|1997
37|1997
37|2007
34|2003
34|2001
32|1995
32|1994
29|2003
28|2003
27|2001
27|1996
26|2004
21|1991
19|2003
19|1990
18|2004
17|2004
17|2007
16|2001
16|2003
15|1998
14|2004
13|1999
13|2005
13|2004
13|2000
13|2007
12|1999
11|2003
11|1992
10|2009
10|1999
10|2010
9|1996
9|2001
9|2006
9|1994
9|2002
9|1991
9|1999
9|2003
8|2001
8|2002
8|1992
8|1998
7|2004
7|2002
7|1995
7|1995
7|1999
7|2003
6|1990
6|2002
6|2006
6|1988
6|1993
6|1991
6|2001
6|2001
6|2003
5|1995
5|1999
5|1999
5|1993
5|2001
5|1992
5|2009
5|1995
5|2002
5|2004
4|1996
4|2000
4|1989
4|2001
4|1997
4|1999
4|2003
4|2006
4|2003
4|1999
4|2006
4|2001
4|2005
3|2007
3|1994
3|2009
3|2004
3|1989
3|2004
3|2006
3|2009
3|1997
3|1991
3|1996
3|1999
3|2002
2|1991
2|2000
2|2003
2|1993
2|1997
2|1990
1|2009
1|2001
1|2010
1|1992
1|1996
1|1991
1|2003
1|1993
1|1998
1|1993
1|1993
1|2001
1|1999
1|1988
1|2003
1|1997
1|1990
1|2002
1|2005
1|2005
1|1989
1|2005
1|1991
0|1997
0|2004
0|2003
0|2011
0|2005
0|2001
0|2009
0|1999
0|2003
0|2001
0|2003
0|2011
0|1995
0|2010
0|2010
0|2001
0|2001
0|2005
0|1994
0|1998
0|2010
0|2003
0|2009
0|1997
0|2006
0|2003
0|1998
0|1989
0|2003
0|1993
0|2006
0|2000
0|2005
0|1999
0|2011
0|1993
0|1951
0|1990
0|2006
0|2002
0|1991
0|2007
