219|2006
97|2005
64|2001
52|2002
45|2004
43|2004
41|2003
40|2002
39|2003
30|2003
26|2010
25|2004
22|2005
19|2008
19|2004
18|2005
18|1995
17|2004
14|2004
14|2003
14|2002
13|2006
13|2006
13|2010
13|2005
12|2007
12|2008
11|2005
10|2010
10|2005
10|2003
10|2004
10|2004
9|2007
8|2004
8|2010
8|2007
7|2006
7|2008
7|2006
7|2006
7|2004
6|2009
6|2003
6|2006
6|2003
6|2003
5|2011
5|2010
5|2010
5|2009
5|2003
4|2008
4|2008
4|2010
3|2003
3|2009
3|2010
3|2002
3|2010
3|2006
2|2011
2|2005
2|2009
2|2010
2|2007
2|2010
2|2010
2|2011
1|2007
1|2009
1|2007
1|2011
1|2010
1|2006
1|2011
1|2010
1|2010
1|2006
1|2006
1|2004
1|2008
1|2010
0|2012
0|2010
0|2012
0|2006
0|2005
0|2011
0|2011
0|2011
0|2009
0|2009
0|2008
0|2010
0|2010
0|2009
0|2011
0|1995
0|2011
0|2010
0|2006
0|2000
0|2011
0|2010
0|2006
0|2010
0|2004
0|2008
0|2003
0|2006
0|2010
0|2006
0|2011
0|2007
0|2005
0|2010
0|2011
0|2005
0|2006
0|2009
0|1995
