42|2007
35|2007
33|2004
32|2008
29|2005
28|2006
28|2004
27|2002
21|2004
21|2003
20|2005
20|2000
19|2001
19|2002
18|2002
18|2008
17|2005
17|2006
16|2005
16|2005
16|2000
16|2007
15|2006
14|2002
13|2008
11|2009
11|1999
10|2011
10|2009
10|2009
10|2008
8|2011
8|2009
8|2007
8|2002
8|1997
8|1998
7|2010
7|2005
7|2003
6|2000
6|2010
6|2004
5|2009
5|2007
5|2007
4|2010
4|2007
4|2002
4|2004
3|2011
3|2011
3|2006
3|2001
3|2005
2|2011
2|2010
2|1996
2|2002
2|1998
1|2011
1|2011
1|2010
1|2000
1|2003
1|2003
1|2010
1|2001
0|2001
0|2012
0|2008
0|2012
0|2008
0|2008
0|2006
0|2010
0|2011
0|2011
0|1995
0|2007
0|2001
0|1999
0|2010
0|2001
0|2004
0|2006
0|2010
0|2005
0|2011
0|2006
0|1995
0|2000
0|2007
