336|2003
172|2002
163|1989
146|2003
107|2001
104|2002
102|1990
90|2003
89|2003
86|1997
85|1995
78|1993
75|2005
63|1989
62|1994
56|1990
45|2009
44|1993
42|1987
42|1997
40|2001
40|1997
37|1989
36|2005
35|2004
35|2003
30|1992
28|2008
28|2001
27|1994
21|2009
20|1990
20|1995
19|2008
18|2009
17|2009
17|2010
15|1994
14|2011
13|2002
12|1996
12|2008
11|2001
11|1997
11|1994
11|1995
11|2002
11|2004
11|1997
10|2009
10|2006
10|1995
10|1995
9|2001
9|1997
8|2007
8|2010
8|1996
8|1995
7|2005
7|1995
7|1997
7|2000
7|1996
6|2010
6|2003
6|1996
6|1991
6|2007
6|1998
6|2008
6|1996
6|2000
6|2009
5|2011
5|2007
5|2010
5|2000
5|1994
5|1995
5|1995
5|2003
5|1825
4|2011
4|2007
4|2009
4|2009
4|2001
4|1994
4|1998
3|1997
3|1997
3|2006
3|1998
2|2009
2|2007
2|2008
2|2011
2|2007
2|2010
2|2008
1|1992
1|1998
1|1989
1|2002
1|1992
1|2000
1|2006
1|2007
0|2012
0|1997
0|1992
0|2002
0|1998
0|1995
0|1995
0|2000
0|1997
0|1992
0|1989
0|2011
0|2010
0|1997
0|1995
0|1998
0|1996
0|2012
0|1997
0|1995
0|2000
0|1995
0|2009
0|1989
0|1995
0|1992
0|1999
0|1997
0|2007
