377|1990
197|2002
141|2005
139|2005
110|2004
104|2002
101|2002
88|2005
65|2001
57|2006
57|2001
55|2001
52|2006
51|1995
45|2002
44|2006
43|2001
40|2001
39|1979
38|2008
38|2002
36|2001
29|1999
28|2005
27|2009
27|1997
27|2002
27|1980
26|2007
25|2005
24|2009
23|2001
23|1998
22|2010
21|1995
20|2006
19|2006
18|2009
18|2006
18|2006
18|2002
18|2005
17|1992
17|2005
16|2006
15|2000
15|2004
15|2000
14|2006
14|2007
14|1989
14|1986
13|2001
13|1990
13|1996
13|1995
12|2008
12|2006
12|2008
12|1998
12|2007
12|2006
12|2004
11|2009
11|2006
11|2005
11|1991
11|2006
10|2008
10|2007
10|1994
10|1996
9|2007
9|1981
9|2005
9|2003
9|2002
9|1991
8|2008
8|2006
8|2006
8|2007
8|2006
8|2008
8|1982
8|2007
7|2010
7|2006
7|1995
7|1990
7|1994
7|2001
7|2006
6|2011
6|2008
6|2009
6|2006
6|2006
6|2008
5|2009
5|1991
5|2006
5|2009
5|2005
5|2010
5|2009
5|1997
5|1991
5|2007
5|2008
4|2009
4|2009
4|2005
4|2008
4|2010
4|1998
4|1980
4|2006
4|2004
4|1995
4|1997
4|2006
4|2008
4|2007
4|1995
4|2000
4|2006
3|2010
3|2011
3|2008
3|2008
3|2007
3|2007
3|1998
3|1984
3|1998
3|1993
3|2005
3|2001
3|2008
3|1998
2|2008
2|2006
2|2011
2|2010
2|2009
2|2010
2|2006
2|1995
2|2007
2|1998
2|1993
2|1990
2|2006
2|1994
2|1988
2|2009
2|1982
2|2005
2|1982
1|1989
1|2011
1|2011
1|2012
1|2009
1|2011
1|2011
1|1995
1|1983
1|2007
1|2005
1|2007
1|2006
1|2008
1|2000
1|2008
1|2005
1|1995
1|2007
1|1997
1|2011
1|2006
1|2002
1|1994
1|2007
1|2005
1|2009
1|1993
1|2006
1|2002
1|2008
0|2008
0|2012
0|2007
0|1999
0|2001
0|2011
0|2011
0|2000
0|2011
0|2002
0|2009
0|1999
0|1998
0|2000
0|1993
0|1986
0|2002
0|2006
0|2005
0|1995
0|1996
0|2008
0|1994
0|2008
0|2007
0|1991
0|1991
0|2004
0|2008
0|2006
0|2009
0|1993
0|1995
0|2009
0|2011
0|1998
0|2008
0|2002
0|2006
0|2007
0|2006
0|1984
0|2009
0|1998
0|2008
0|2002
0|2007
0|1998
0|1995
0|1991
0|2006
0|1991
0|2010
0|2002
0|2005
0|2010
0|1991
0|1995
0|2008
0|1993
0|2002
0|1991
0|1989
0|2010
0|2008
0|2008
0|2006
0|1995
0|2010
0|2010
0|2009
0|1999
0|1991
0|2008
0|2005
0|1991
0|2010
