293|1993
238|1996
170|2000
168|2006
161|1993
161|1996
155|1997
127|2003
120|2002
93|1994
85|2002
82|1998
80|2000
76|1999
67|2002
66|1993
65|2002
59|1997
56|1998
54|2004
52|1990
49|1999
49|2001
41|2005
31|2009
31|1997
30|2010
29|1996
28|2009
28|1998
27|1994
26|2005
26|2002
23|2000
23|2000
22|2006
21|2003
21|2004
21|2001
20|1996
19|1999
18|2001
18|1993
17|2006
17|2008
15|2006
14|1995
14|2001
13|2008
13|2004
11|1993
11|1993
10|2005
10|1994
10|2001
10|1996
9|2006
9|2000
9|2002
8|2006
8|2004
7|1996
6|2010
6|1996
6|2004
6|2002
6|2000
5|2010
5|1998
5|2001
5|2007
5|1994
5|2007
5|2007
5|2002
4|2009
4|1998
4|1993
4|1999
3|1998
3|2003
3|2001
3|2003
3|1994
3|1999
3|2001
3|1998
3|1994
3|2006
3|2004
2|2001
2|2001
2|2001
2|2001
2|2008
2|2002
2|2007
2|2003
2|2011
1|2006
1|1994
1|2010
1|2005
1|2006
1|2010
1|2009
1|2001
1|2005
1|1984
1|2008
1|2009
1|2003
1|1996
1|2010
0|2011
0|1994
0|2011
0|2011
0|2011
0|2008
0|2009
0|2008
0|2003
0|2011
0|2003
0|2009
0|1994
0|1995
0|1994
0|2004
0|1994
0|2006
0|1997
0|1995
0|1993
0|2010
0|2010
0|2001
0|1995
0|1996
0|2011
0|2000
0|2003
0|1986
0|1988
0|2000
0|2009
0|1999
0|1994
0|1997
0|2004
0|1997
0|2005
0|2010
0|2003
0|2005
0|2008
0|2000
0|1991
0|1998
0|1999
0|2001
0|2001
0|2006
0|2001
0|2004
0|2003
0|2004
0|2006
0|2011
0|2006
0|2006
0|2003
0|2002
0|2003
0|2011
0|2002
0|1993
0|2004
0|2010
0|1994
0|1760
0|2002
0|1994
0|2009
0|1984
0|1996
0|2001
0|2008
0|2002
0|2000
0|2001
0|2001
0|1994
