79|2008
73|2004
42|2004
32|2005
27|2006
22|2002
18|2007
16|1999
11|2002
10|2008
10|1999
9|2002
8|2002
8|2008
5|2003
4|2003
4|2003
3|2001
3|2005
3|2004
3|2004
3|2008
3|2003
3|2007
3|2006
2|2006
2|2005
2|2005
2|2002
2|2005
2|2007
2|2011
2|2006
2|2005
1|2012
1|2006
1|2005
1|2006
1|2011
1|2006
1|2009
1|2011
1|2009
1|2006
1|2005
1|2003
1|2005
1|2010
1|2008
0|2012
0|2012
0|2004
0|2005
0|2012
0|2003
0|2011
0|2011
0|2010
0|2011
0|2005
0|2006
0|1998
0|1997
0|2004
0|2010
0|2011
0|1997
0|2004
0|2009
0|2011
0|2010
0|2006
0|2002
0|2004
0|1999
0|2011
0|2005
0|1998
0|2012
