1503|2005
536|2003
431|2002
411|2004
286|2008
258|2004
247|2004
230|2003
220|2008
209|2004
184|2003
174|2003
169|2005
151|2002
151|2005
145|2005
138|2003
133|2004
124|2005
119|2005
113|2005
111|2006
106|2011
90|2001
88|2005
86|2002
84|2005
79|2006
76|2008
67|2009
67|2002
64|2001
61|2004
60|2005
55|2007
55|2004
54|2006
52|2006
51|2009
48|2010
48|2000
47|2001
46|2008
45|2008
41|2004
40|2000
40|2005
38|2010
34|2008
34|2006
34|2007
31|2002
31|2007
28|2007
27|2005
24|2002
22|2009
22|2002
21|2007
20|2007
19|2007
19|2006
19|2007
18|2010
18|2009
18|2005
17|2003
17|2000
16|2004
15|2007
15|2004
14|2009
13|2009
12|2004
12|2000
11|2010
11|2010
11|2006
11|2006
10|2006
10|2001
8|2008
8|2009
7|2009
6|2011
5|2010
5|2011
5|2001
4|2004
4|2007
4|2010
4|2009
3|2005
3|2010
2|2011
2|2003
2|2011
2|2010
2|2005
2|2011
2|2011
2|2003
2|2004
2|2003
2|2011
2|2011
1|2009
1|2011
1|2011
1|2010
1|2005
1|2004
1|2011
0|2012
0|2012
0|2012
0|2011
0|1994
0|2012
0|2008
0|2010
0|2009
0|2005
0|2008
0|2011
0|2003
0|2007
0|2010
0|2003
0|2011
0|2003
0|2007
0|2003
0|2007
0|2003
0|2009
0|2006
0|2003
0|2010
0|2011
0|2009
0|2009
0|2007
0|2003
0|2009
0|2011
0|2007
0|2010
0|2003
0|2012
