366|1995
324|1987
313|1998
293|1986
118|2003
118|1993
117|1993
93|2000
63|2002
56|1986
46|1999
44|1999
42|1995
35|1989
31|2003
27|1995
26|2002
25|1999
24|1994
20|1992
19|1999
17|1987
15|1997
15|1988
14|1991
11|2000
10|1990
10|2006
10|1988
10|2008
9|1993
9|2002
7|2007
7|1999
7|1996
7|1988
6|1993
6|1999
5|1985
5|2001
5|2002
5|1988
5|1996
5|2000
4|1999
4|2011
4|2010
3|2005
3|2004
3|1999
2|2010
2|1996
2|2006
1|2001
1|2008
1|2005
1|1990
1|1988
0|1987
0|2005
0|2008
0|2005
0|2000
0|2002
0|2009
0|1987
0|2005
0|1988
0|2001
0|2007
0|2011
0|2010
0|2003
0|2001
0|1988
0|1992
0|1999
0|1987
0|1994
