63|2000
63|2008
60|1996
57|1995
48|1997
40|2006
30|2007
27|2002
24|2005
21|2002
21|2000
20|1996
19|2003
18|2003
18|1997
17|1996
16|1997
15|2006
12|2005
12|1992
11|2007
11|1997
11|2006
10|1997
10|2005
10|1997
9|2003
9|1998
8|2005
8|2009
7|1999
6|1995
6|2005
5|2007
4|1996
3|2002
3|2008
2|1988
2|2009
2|2009
2|2008
2|1994
1|2001
1|2012
1|2003
0|2012
0|1987
0|1998
0|2011
0|2010
0|2012
0|2003
0|1999
0|2005
0|2006
0|2006
0|2009
0|2003
0|2001
0|2004
0|2007
0|2002
0|2012
0|2003
0|2004
0|2010
0|2011
0|1996
0|2010
0|2004
0|2001
0|2010
0|2007
0|2011
