887|2000
640|2000
568|2000
370|1994
368|1999
307|1998
226|2004
215|2002
214|1999
204|2002
202|1999
180|2001
179|1999
175|1997
162|1994
160|2003
149|1992
144|2001
135|1999
131|2003
126|2005
125|2008
121|2006
119|2004
114|1994
113|1996
101|2006
95|2003
94|2003
93|1991
88|1994
82|1998
82|1994
75|1998
74|2006
73|2000
73|1996
72|1999
70|2008
70|2004
63|1998
63|2003
63|1998
62|2002
62|1998
61|2001
55|2009
54|1999
53|1998
52|2005
50|2003
50|2001
50|2003
50|1998
48|1996
45|1997
45|2000
45|1999
42|1999
41|2005
39|2000
38|2000
37|2007
37|2006
37|2001
36|2005
36|1996
36|1999
35|2009
34|2005
33|2010
33|2002
33|2000
32|1992
32|1992
32|1998
32|2001
31|1994
31|1997
31|2002
30|2007
30|1995
30|1999
28|2003
28|2004
28|2003
27|2000
27|2004
26|1998
26|1992
24|2010
24|2008
24|1993
23|1992
22|2007
22|2005
22|2006
22|1995
22|2002
21|2009
21|2010
21|2001
20|1999
20|2003
20|2005
20|2003
20|1993
18|1999
18|2009
18|2009
18|1995
18|2001
18|1996
18|1993
18|2001
17|2010
17|2010
17|2007
17|1999
16|2006
16|1995
16|2000
15|2004
15|2009
15|2010
15|2008
15|2009
15|2006
15|2008
15|2000
15|2000
15|2002
15|2000
15|1990
14|2010
14|2004
14|2008
13|2007
13|2009
13|2009
13|2008
13|1998
13|1995
13|2002
13|1995
12|2011
12|2010
12|2009
12|2008
12|2006
12|1994
11|2003
11|2009
11|2004
11|2003
11|1997
11|1993
11|2006
11|1998
11|1992
11|2005
11|2003
11|2002
11|1997
10|2006
10|2007
10|1999
9|2002
9|2011
9|2010
9|2001
9|2000
8|2008
8|2009
8|2005
8|1990
8|2006
7|1999
7|2011
7|2008
7|2003
7|2008
7|2005
7|2007
7|2009
7|2005
7|1999
7|2007
7|2002
6|2011
6|2010
6|2009
6|2005
6|2007
6|1991
6|2007
6|2002
5|2001
5|2003
5|1978
5|2009
5|1996
5|2004
5|2005
5|1998
5|1994
5|2006
5|2007
5|1994
4|2011
4|1999
4|2011
4|2007
4|2002
4|2006
4|2006
4|1998
4|2002
4|1995
4|1999
3|2009
3|2010
3|2007
3|2003
3|2008
3|2005
3|2005
3|2000
3|2003
3|1998
3|1996
3|2001
3|2005
3|1994
3|2001
2|1995
2|2009
2|2011
2|2011
2|2007
2|2007
2|2009
2|2007
2|2001
2|1989
2|2009
2|1998
2|2008
2|2009
2|1995
2|2006
2|1999
1|2012
1|2010
1|2010
1|1995
1|2010
1|2010
1|2010
1|2010
1|1995
1|1995
1|2005
1|2009
1|2005
1|2008
1|1997
1|1997
1|1999
1|2006
1|1994
1|1993
1|2003
1|2010
1|2000
1|2008
1|1997
1|1994
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|1994
0|2012
0|2000
0|2008
0|2005
0|2001
0|1998
0|1999
0|1993
0|2011
0|2011
0|2008
0|2011
0|1995
0|2001
0|2004
0|2004
0|1997
0|2006
0|1997
0|1998
0|2010
0|2003
0|2000
0|1997
0|2008
0|1995
0|1995
0|2006
0|2009
0|2003
0|1997
0|1995
0|2009
0|2008
0|2011
0|1998
0|1999
0|2000
0|1999
0|1994
0|2002
0|2003
0|2002
0|1999
0|2008
0|2001
0|2006
0|2007
0|2007
0|2011
0|2009
0|2003
0|2009
0|1998
0|2010
0|1990
0|2008
0|2002
0|2007
0|2009
0|2006
0|1998
0|2011
0|2003
0|2000
0|2010
0|2007
0|2009
0|2009
0|2006
0|2011
0|2009
0|2011
0|1991
0|1995
0|1999
0|2011
0|2002
0|2008
0|2005
0|2008
0|2010
0|2008
0|2008
0|2009
0|1997
0|2008
0|1996
0|2002
0|2005
0|1999
0|1997
0|1999
0|2003
0|2007
0|2005
0|2004
0|1989
0|2005
0|2008
0|1997
0|1997
0|1999
0|2006
0|2008
0|1996
