669|2001
475|2000
473|2001
461|2004
406|2008
401|2001
350|1993
346|1994
327|1992
316|1992
304|1997
292|1999
267|2001
238|1999
224|1999
204|1999
203|2007
188|2003
187|2003
182|1995
177|1993
164|2003
149|2004
147|2005
146|2005
141|1995
138|1996
137|1998
137|1996
133|2004
128|1998
124|1997
124|1996
122|2003
120|2008
116|2004
113|1999
109|2006
108|1998
105|2003
101|2003
96|2009
92|1995
91|1999
87|1999
86|2003
83|2003
82|1997
82|1995
78|1998
76|1996
70|1999
70|1999
68|2000
66|2008
66|2001
65|1995
64|1999
63|2000
63|1998
62|2001
62|1992
61|2001
55|2005
53|2005
51|2001
50|2008
49|2007
49|2001
49|1992
48|2007
48|2006
48|1995
46|2010
46|1991
44|2007
43|2002
42|2001
41|1997
40|2008
40|1999
40|2006
40|2006
40|2000
39|2007
37|2001
37|2000
37|2005
36|2003
35|2009
34|2002
33|1999
32|2008
31|2005
31|2010
30|2010
30|2004
29|2008
29|2004
28|2005
27|2001
25|2009
25|2008
25|2008
24|2006
24|2004
24|2006
23|2006
23|2007
23|2006
23|2005
23|2001
22|2007
22|2001
21|2007
21|1996
21|2006
20|2010
20|2010
20|1996
20|1995
20|1997
19|2010
19|2008
19|2009
19|2008
18|2010
17|2011
17|2006
17|2008
16|2010
16|2011
16|2009
15|2011
15|2008
15|2006
15|2002
14|2011
14|2008
14|2008
14|2004
13|2008
13|1995
13|2000
13|2006
13|2005
13|1999
13|2000
13|2008
13|2006
12|2005
12|2007
12|2000
12|2006
12|2003
12|1983
12|1991
11|2004
11|2004
11|2005
10|2004
10|2004
10|2005
10|1999
9|2011
9|2010
9|2011
9|2010
9|2008
9|2008
9|2000
9|1999
8|2011
8|2010
8|2010
8|2009
8|2004
8|2007
8|2000
8|2006
8|2000
8|1993
8|2003
7|2011
7|2011
7|2011
7|2008
7|2009
7|2009
7|2001
7|2003
7|2006
7|2010
7|1999
6|2011
6|2010
6|2010
6|2010
6|1994
6|2007
6|2009
6|2002
6|1998
6|1998
6|2002
5|2011
5|2010
5|2009
5|2011
5|2005
5|2010
5|2010
5|2001
5|2004
5|1999
5|2006
4|2011
4|2009
4|2010
4|2009
4|2010
4|2006
4|2000
4|1994
4|2001
4|2003
4|2003
4|2002
4|2010
4|2003
4|2010
4|2003
4|2001
3|2011
3|2000
3|2000
3|2007
3|2006
3|2006
3|1997
3|2005
3|2003
3|1994
3|2001
3|2008
2|2012
2|1999
2|2011
2|2010
2|2007
2|2004
2|1997
2|2010
2|2006
2|2004
2|2006
2|2003
2|2005
2|2005
2|2002
2|2006
2|2002
2|2002
2|1999
2|2004
2|2005
2|2007
2|2000
2|2000
2|2004
2|2006
2|2010
2|2007
1|2012
1|2012
1|2001
1|2011
1|2010
1|2004
1|2010
1|2010
1|2006
1|2003
1|2003
1|2001
1|2000
1|2003
1|2002
1|2004
1|2003
1|2006
1|2004
1|2007
1|2006
1|2002
1|2010
1|2002
1|2003
1|2003
1|2000
1|2004
1|2006
1|1996
1|2005
1|2001
1|2006
1|1999
1|2005
1|2005
1|2003
1|2003
1|2001
1|2004
1|1999
1|2001
1|2001
1|2000
1|2006
1|2001
1|1999
1|2011
1|2003
1|1999
1|2001
1|2006
1|2003
1|2002
1|2006
0|2012
0|2012
0|2002
0|2001
0|2012
0|2012
0|2008
0|2003
0|2002
0|2002
0|2012
0|2012
0|2012
0|2009
0|2003
0|2002
0|2001
0|2000
0|2010
0|2006
0|2006
0|2005
0|2005
0|2002
0|2005
0|2005
0|2004
0|2001
0|2004
0|1993
0|2002
0|2002
0|2002
0|2006
0|2005
0|2004
0|1998
0|2005
0|2007
0|2010
0|2011
0|2005
0|2002
0|2006
0|2005
0|2009
0|2002
0|2007
0|2007
0|2003
0|2004
0|1995
0|2005
0|1997
0|2005
0|2004
0|1991
0|2005
0|2006
0|2005
0|2004
0|2001
0|2001
0|2007
0|2006
0|1995
0|2011
0|1994
0|2001
0|2007
0|1998
0|2011
0|1999
0|1994
0|2003
0|2003
0|2006
0|2004
0|2006
0|2002
0|2006
0|2001
0|1998
0|2004
0|1999
0|2009
0|2010
0|2005
0|2001
0|2002
0|2006
0|2004
0|2007
0|2008
0|2011
0|2003
0|2005
0|2007
0|2004
0|2000
0|2005
0|2009
0|1993
0|2009
0|1998
0|2002
0|2001
0|2002
0|2005
0|1995
0|2009
0|1997
0|2011
0|2007
0|2002
0|1999
0|2010
0|2001
0|2002
0|2001
0|1996
0|2003
0|2011
0|2004
0|2005
0|2002
0|2004
0|2001
0|1999
0|1998
0|2002
0|1999
0|2011
0|2006
0|2007
0|1990
0|2011
0|2006
0|1997
0|2000
0|2011
0|2006
0|1996
0|2002
0|2007
0|2007
0|2007
0|2005
0|2004
0|2005
