738|1999
728|2002
239|1997
215|2000
157|2001
126|2005
108|2004
73|2000
71|2001
67|2001
66|2003
50|2008
50|2005
39|2006
38|2001
31|2008
28|2006
27|2000
24|2001
22|2007
22|1999
22|2003
21|2004
20|2001
20|1996
17|2005
17|2000
16|2008
16|2007
15|2005
14|2006
14|2001
13|2009
13|2004
13|2004
12|2001
10|2005
9|2009
9|2003
7|2009
7|2003
6|2004
6|2007
6|2004
5|2010
5|2009
4|2001
4|2003
3|2008
3|2011
3|2011
3|2009
3|2003
3|2005
3|2000
2|2004
2|2004
2|2010
2|2004
2|2003
2|2002
1|2012
1|2009
1|2011
1|2008
1|2011
1|2000
1|2004
1|1996
1|2004
1|2011
1|2008
0|2004
0|2010
0|2002
0|2001
0|2005
0|2006
0|2000
0|2001
0|2006
0|2001
0|2011
0|2008
0|2011
0|2001
0|2003
0|2000
0|2000
0|2011
0|2000
0|2002
0|1997
0|2011
0|2005
0|2004
0|2006
0|2009
0|2007
0|2003
0|2001
0|2001
0|2006
0|2001
0|2011
0|2008
0|2006
0|2001
