44|1994
32|2002
32|1999
31|2000
29|2001
29|2004
28|2001
28|1999
25|2008
24|1998
23|2006
23|2006
22|2000
19|1992
17|2005
16|2001
15|2006
14|2007
14|2009
13|1998
11|2002
10|2008
9|2002
8|2006
8|2005
7|2009
6|2002
6|2001
5|2000
5|2006
5|2003
5|2002
5|2010
5|2004
5|2006
5|2001
4|2009
4|2003
4|2008
4|2002
3|2002
3|2010
3|2002
3|2003
3|2008
2|2011
2|2006
2|2009
2|2005
2|1997
2|2008
2|2007
2|2007
2|2007
2|2006
1|1993
1|1994
1|2003
1|2002
1|1997
1|2004
1|2009
1|2003
1|2009
1|1992
1|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2011
0|2006
0|2006
0|1991
0|2012
0|1997
0|2007
0|2007
0|1996
0|1999
0|2006
0|2006
0|2008
0|2008
0|2011
0|2009
0|2002
0|2009
0|2002
0|2002
0|2007
0|1997
0|2008
0|2010
0|2011
0|2012
0|1999
0|1997
0|1992
0|1993
0|2008
0|2010
0|2004
0|2011
