1024|2007
788|2008
648|2005
560|2005
355|2005
278|2005
221|2006
217|2004
210|2007
195|2003
172|2009
171|2007
146|2009
145|2009
136|2007
131|2009
126|2007
117|2007
102|2009
95|2007
92|2008
89|2007
87|2010
86|2008
81|2003
80|2007
71|2008
68|2007
67|2008
66|2008
60|2004
55|2007
53|2010
53|2009
53|2008
49|2007
48|2010
48|2009
44|2010
44|2005
42|2011
42|2009
41|2010
41|2008
38|2005
35|2009
35|2006
34|2010
34|2008
33|2011
33|2007
33|2003
32|2008
30|2010
28|2007
27|2008
27|2003
26|2011
26|2006
25|2010
24|2007
24|2007
23|2004
22|2004
21|2006
21|2007
20|2009
19|2008
19|2003
18|2006
18|2006
17|2011
17|2007
17|2009
17|2004
17|2004
17|2002
16|2006
16|2002
15|2007
14|2005
13|2010
13|2011
13|2007
13|2004
12|2010
12|2008
12|2004
12|2004
12|2005
11|2011
11|2011
11|2006
10|2012
10|2010
10|2006
10|2007
10|2007
10|2008
10|2002
10|2007
9|2008
9|2010
9|2008
9|2006
9|2007
8|2010
8|2010
8|2009
8|2006
8|2001
8|2006
8|2007
8|2009
7|2011
7|2011
7|2011
7|2010
7|2010
7|2007
7|2006
7|2002
7|2006
7|2007
7|2001
7|2000
6|2012
6|2011
6|2011
6|2010
6|2009
6|2007
6|2009
6|2010
6|2006
6|2009
5|2006
5|2010
5|2009
5|2004
5|2010
5|2011
5|2007
5|2005
5|2009
5|2007
5|2005
4|2011
4|2011
4|2011
4|2011
4|2010
4|2006
4|2009
4|2008
4|2003
4|2005
4|2009
4|2004
4|2004
4|2006
3|2012
3|2012
3|2010
3|2010
3|2005
3|2007
3|2011
3|2008
3|2005
3|2003
2|2012
2|2011
2|2010
2|2005
2|2005
2|2010
2|2011
2|2011
2|2011
2|2009
2|2009
2|2011
2|2004
2|2010
2|2008
1|2012
1|2012
1|2012
1|2011
1|2006
1|2011
1|2006
1|2010
1|2011
1|2011
1|2010
1|2010
1|2011
1|2008
1|2009
1|2009
1|2007
1|2011
1|2009
1|2008
1|2007
1|2009
1|2010
1|2010
1|2006
0|2006
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2002
0|2011
0|2011
0|2010
0|2004
0|2011
0|2006
0|2009
0|2004
0|2009
0|2011
0|2007
0|2010
0|2009
0|2006
0|2011
0|2005
0|2005
0|2008
0|2006
0|2009
0|2010
0|2009
0|2011
0|2008
0|2011
0|2010
0|1999
0|2006
0|2010
0|2008
0|2006
0|2010
0|2009
0|2005
0|2002
0|2011
0|2006
0|2010
0|2011
0|2010
0|2009
0|2005
0|2011
0|2011
0|2011
0|2003
0|2006
0|2008
0|2007
0|2010
0|2006
0|2008
0|2004
0|2011
0|2009
0|2004
0|2008
0|2007
