261|2008
166|2000
166|1998
158|2007
139|2003
134|1996
129|2005
126|1993
104|2002
104|2002
103|1997
102|1998
99|2007
95|1997
94|2005
90|2007
86|2004
85|2006
84|1996
81|2005
80|2007
80|1996
79|1996
76|1993
66|2006
65|2005
65|2002
64|1994
61|2005
59|2003
59|1992
56|2002
56|1989
54|2007
53|2006
53|1997
51|2011
51|1989
49|2007
49|1991
48|2000
48|2006
47|2008
46|1992
43|2007
42|2007
41|2008
38|2005
38|2004
38|2004
37|1994
36|2007
36|2009
35|2007
33|1997
33|2004
33|2005
33|2006
33|1999
33|1991
32|1999
31|1998
31|2001
30|1996
30|1997
29|2008
28|2011
28|2010
28|2004
27|2004
26|2009
25|2006
25|2008
25|2008
25|2007
25|1996
24|2006
24|2008
24|2003
24|1992
24|1994
23|2010
23|2006
23|2010
23|2007
23|2004
23|2003
23|2007
23|2007
23|2005
22|2009
22|1996
22|2000
21|2006
21|2007
21|2006
21|2008
21|2004
20|2008
20|2008
20|2007
20|2007
19|2009
19|2007
19|2004
19|2008
18|2007
18|2006
18|2004
17|2007
17|1995
17|2006
16|2006
16|2007
16|2008
16|2008
16|2007
15|2009
15|2007
14|2007
14|2001
14|2007
14|2008
13|2011
13|2010
13|2006
13|2005
13|2003
13|2005
13|2005
12|2010
12|2010
12|2004
12|1996
12|2009
12|2003
11|2011
11|2010
11|2009
11|2007
11|1998
11|2004
11|2006
11|2008
11|2003
10|2008
10|2006
10|2008
10|1992
10|2007
10|2001
10|2002
9|2010
9|2009
9|2010
9|2006
9|2009
8|2010
8|2010
8|2010
8|2007
7|2010
7|2010
7|2010
7|2007
7|2005
7|2009
7|2005
7|2005
7|2008
7|2001
6|2003
6|2010
6|2010
6|2007
6|2007
6|2003
6|2004
5|2011
5|2009
5|2010
5|2007
5|2011
4|2011
4|2011
4|2010
4|2011
4|2010
4|2002
4|2007
4|1997
3|2011
3|2011
3|2010
3|2003
3|2009
3|1995
3|2011
2|2008
2|2009
2|2012
2|2011
2|2010
2|2011
2|2009
2|2012
2|2009
2|2009
2|2004
2|1999
2|2003
2|2002
2|2007
2|2005
1|2012
1|2012
1|2009
1|2010
1|2012
1|2011
1|2011
1|2003
1|2010
1|2004
1|2005
1|2009
1|2005
1|2010
1|2007
1|2011
1|2004
1|2006
1|1996
1|1996
1|2010
1|2009
1|2005
1|1993
1|2007
1|2008
1|2004
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2010
0|2009
0|2008
0|2010
0|2009
0|2010
0|2012
0|2010
0|2010
0|2009
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2010
0|1998
0|2007
0|1990
0|2007
0|2010
0|2000
0|2008
0|2008
0|2009
0|2009
0|2008
0|2008
0|2008
0|2001
0|2005
0|2006
0|2005
0|2005
0|2003
0|2011
0|2005
0|2006
0|2009
0|2011
0|2005
0|2010
0|2007
0|2008
0|2008
0|1996
0|2004
0|2006
0|2002
0|1999
0|2010
0|2006
0|2003
0|2006
0|2007
0|1996
0|2011
0|2005
0|1996
0|2000
0|2003
0|2009
0|2005
0|2010
0|2001
0|2004
0|2007
0|1997
0|2008
0|2010
0|2006
0|2010
