2139|2001
1037|2004
961|2007
893|2001
711|2001
497|2002
432|2001
348|2002
301|2002
281|2004
236|2003
229|2002
220|2003
215|2002
210|2003
205|2004
204|2005
197|2005
187|2003
161|2004
158|2004
149|2005
140|2000
134|2007
128|2003
88|2003
74|2005
61|2000
56|2004
50|2005
49|2006
49|2003
39|2002
39|2003
39|1995
38|2003
36|1999
36|2004
34|2006
33|2002
32|2010
29|2008
27|2008
27|2000
27|2000
25|2001
24|2000
23|1996
21|2009
20|1998
19|2009
19|1997
18|2010
18|2000
17|2008
16|2007
15|1998
15|2002
14|1998
13|2001
12|2000
12|2005
10|1996
9|1998
8|2003
8|2001
8|2000
7|2001
7|2006
7|2001
6|2011
6|2010
6|2004
5|2011
5|1999
5|2002
5|2004
4|2010
4|2009
4|1998
3|2011
2|2011
2|2006
1|2012
1|2004
1|2008
1|1999
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2000
0|2002
0|2001
0|2004
0|2005
0|2007
0|2011
0|2001
0|2011
0|2010
0|1999
0|1996
0|1999
0|2004
0|2007
0|2011
