16|2000
13|2001
9|1999
8|2010
8|2001
6|2002
6|2000
6|2011
6|2001
6|2000
5|1999
5|2009
5|2007
5|2001
5|2005
5|1998
5|2000
4|2011
4|2010
4|2010
4|2001
4|2004
4|2001
3|2007
3|2007
3|2003
3|2000
2|2005
2|2009
2|2000
2|2009
2|2002
2|2010
2|2009
2|1996
2|2001
2|2003
2|2000
2|2006
1|2011
1|2011
1|2010
1|2011
1|2002
1|2000
1|1999
1|2003
1|1999
1|2003
1|1998
1|2002
0|2011
0|2009
0|2011
0|2011
0|2012
0|2010
0|2000
0|2008
0|2011
0|2001
0|2009
0|2009
0|2002
0|2011
0|2004
0|2011
0|2011
0|2012
0|2011
0|2011
0|2004
0|2003
0|2010
0|1999
0|1999
