58|1992
45|2006
45|1997
38|1993
30|2002
30|2007
26|2002
26|1993
26|2006
17|2004
17|2002
15|1997
13|1996
13|1990
12|1999
12|1995
12|1997
11|2000
11|1993
9|2001
9|1990
9|1991
9|2008
8|2008
8|1997
8|1995
8|2002
8|1996
7|1996
7|1995
6|1993
6|2008
6|1996
6|1998
6|2006
5|1993
5|1991
5|2006
5|1991
5|1994
5|2004
5|2009
5|1997
5|2004
5|2006
5|2000
5|2008
4|2010
4|1993
4|1993
4|2006
4|2006
4|1999
4|1991
4|2001
4|1996
4|1998
3|2010
3|2008
3|1997
3|2008
3|2002
3|2009
3|1993
3|1995
3|2006
2|1998
2|1999
2|2009
2|2001
2|1990
2|2000
2|1991
2|1993
2|2007
2|2009
2|2000
2|2010
1|1999
1|2009
1|2006
1|2010
1|1999
1|2008
1|2008
1|1994
1|2007
1|2004
1|2005
1|2007
1|1995
1|2007
0|2011
0|2008
0|1999
0|2008
0|2012
0|2007
0|2005
0|2000
0|2006
0|2008
0|2007
0|1999
0|2008
0|2007
0|2002
0|1995
0|2012
0|2011
0|2000
0|2008
0|2003
0|1998
0|2008
0|2001
0|2000
0|2008
0|2012
0|2010
0|2010
0|2005
0|1991
0|1987
0|2001
0|2005
0|2010
0|1990
0|1999
0|2000
0|2011
