194|2001
158|2006
143|2000
135|1999
127|2006
125|2003
117|2006
114|1995
113|1999
109|2005
108|1996
103|2000
95|2002
88|2007
76|2005
76|1999
73|2006
72|2004
72|2006
71|2009
68|2001
67|1995
67|1993
66|2008
66|2001
65|2009
62|2001
62|1997
62|2002
61|1994
61|2006
59|2001
58|1998
57|2004
56|2004
55|2001
53|2004
51|2005
51|2007
51|2003
50|1993
47|2002
46|2009
46|2001
46|1997
46|1996
45|2007
45|1993
45|1990
43|1997
43|1991
43|1989
41|2002
40|2007
40|2004
40|1991
39|2002
39|1997
38|2008
38|2005
38|1994
37|2005
37|2002
37|2000
36|2001
33|1994
33|1992
33|1997
33|1997
32|2003
32|1991
31|1997
31|1989
31|1996
31|1992
30|1997
29|2001
29|1998
29|1993
28|2008
28|2000
28|2005
28|2007
27|2003
27|1994
26|2009
26|2006
26|1996
25|2004
25|2004
25|1995
25|1998
24|2009
24|2009
23|2004
23|2002
22|1993
22|2002
22|1996
22|2009
21|2009
21|2007
21|1993
21|2004
20|1998
20|2001
19|2008
19|2005
19|1988
19|1998
18|1998
17|2004
17|1997
17|2006
17|1998
16|2010
16|2010
16|2010
16|2000
15|2007
15|2009
15|2003
15|1999
15|1999
15|2004
15|1988
15|1997
14|2002
14|1998
13|2008
13|2007
13|1993
13|2005
13|2005
12|2005
12|2007
12|2004
12|1991
12|1994
12|1992
11|2010
11|2006
11|2009
11|1989
10|2007
10|2007
9|2011
9|2010
9|1996
9|1994
9|1999
9|1992
9|1988
9|1993
8|2004
8|2009
7|2002
7|2003
7|2000
6|2006
6|2010
6|2009
6|1988
6|1997
6|1998
6|1991
6|2009
5|2011
5|2010
5|2010
5|1985
5|2002
4|2011
4|2010
4|1999
4|2001
4|2002
3|2006
3|1998
3|2010
3|2002
3|2003
3|2010
3|1988
3|2003
3|1990
3|2002
2|2011
2|2004
2|1993
2|2002
2|2007
2|1990
2|2002
2|2004
2|2006
2|1993
1|2011
1|1990
1|1996
1|2011
0|2012
0|2012
0|2012
0|2012
0|2005
0|2002
0|2012
0|2004
0|2012
0|2005
0|1990
0|2011
0|2011
0|2000
0|2011
0|2002
0|2007
0|1985
0|2010
0|1992
0|2004
0|1993
0|2012
0|1996
0|1997
0|2005
0|1997
0|1991
0|1999
0|2002
0|1996
0|1999
