20|2004
16|1983
15|1986
14|1988
14|1994
13|1987
13|1982
13|2004
12|1995
10|1989
10|1990
10|1985
9|2005
8|2002
8|1983
8|1989
8|2004
7|1997
7|2005
7|2005
7|2005
7|1984
6|1995
6|1999
6|1985
6|1990
6|1985
6|2006
6|1995
6|2003
5|1998
5|1989
5|1997
5|1994
5|2004
5|1997
5|2006
5|1986
5|2005
5|1996
4|2001
4|1987
4|2002
4|1995
4|1984
4|2006
3|2008
3|1985
3|1983
3|1981
2|1991
2|1998
2|2001
2|1980
2|1992
2|1991
2|1989
2|2010
2|1981
2|1983
2|1982
2|1989
2|2002
1|2008
1|1995
1|1974
1|2007
1|1995
1|1988
1|1995
1|1991
1|1988
1|1983
1|1982
0|1988
0|2002
0|2003
0|2007
0|2008
0|1995
0|2007
0|2007
0|1983
0|2007
0|2007
0|1996
0|1985
0|2005
0|2001
0|2006
0|2006
0|2005
0|2006
0|2007
0|2011
0|1995
0|2005
0|2010
0|2006
0|1992
0|2002
0|2005
0|2003
0|2007
0|2008
0|2000
0|2003
0|2007
0|2010
0|2008
0|2006
0|2007
0|2002
0|2008
0|1999
0|1997
0|2006
0|2007
0|2003
0|2008
0|2006
0|2007
0|2001
0|2005
0|2007
0|1988
0|2011
0|2001
0|2008
0|2007
0|2006
0|2007
0|2011
0|2005
0|2010
0|2007
0|2009
0|2006
0|2002
0|2004
0|2007
0|2001
0|2009
0|2005
0|1986
0|2007
0|2007
0|2011
0|2005
0|2004
0|2006
0|1989
0|2011
