51|2005
44|2006
37|2006
26|2008
25|1992
24|2000
21|2005
20|2003
18|2003
16|2010
15|2011
14|2008
13|2000
13|2005
13|2002
12|2006
10|2011
10|2011
10|2011
10|2009
10|1996
10|2006
9|2008
9|2006
9|2008
9|2000
8|2004
7|2006
7|2006
7|2003
6|2005
6|2008
6|2010
6|2009
5|2006
5|2009
5|1999
5|2007
5|2001
5|2007
5|2003
4|2010
4|2010
4|2006
4|1997
4|1996
4|2001
4|2003
4|2003
3|2011
3|2009
3|2011
3|2008
3|2008
3|2006
3|2002
3|2009
3|2006
3|2006
3|2006
2|2010
2|2009
2|2007
2|2010
2|2001
2|2006
2|2008
2|2007
2|2005
2|2002
2|2008
2|2002
2|2009
2|2007
2|2000
1|2007
1|2009
1|2004
1|2011
1|2011
1|2007
1|2009
1|2009
1|2009
1|2008
1|2010
1|2007
1|2003
1|2002
1|2007
1|2009
1|2005
0|2001
0|2009
0|1995
0|2001
0|2002
0|2002
0|1999
0|2009
0|2007
0|1995
0|2009
0|1987
0|2004
0|2000
0|2009
0|2004
0|1997
0|2002
0|1999
0|2009
0|2009
0|2011
0|2000
0|2011
0|2000
0|2004
0|2009
0|2011
0|2009
0|2007
0|2009
0|2007
0|2009
0|2011
0|2008
0|2004
0|2009
0|1998
0|2008
