1111|2006
565|2004
427|2005
348|2008
285|2004
239|2006
174|2009
118|2006
108|2000
102|2006
92|2008
86|2007
83|2004
74|2003
66|2009
55|2010
51|2000
45|1999
44|2007
43|2006
36|2010
35|2007
34|2003
32|2011
32|2009
32|2007
31|2004
28|2009
27|2009
26|2008
24|2008
18|2009
18|2007
17|2009
16|2009
16|2005
15|2008
14|2012
13|2010
13|2008
12|2009
11|2007
11|2003
10|2008
10|2008
9|2006
8|2011
8|2010
8|2010
8|2003
8|2005
7|2011
7|2007
7|2010
3|2012
2|2011
2|2002
2|2007
1|2012
1|2012
1|2011
1|2005
1|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2009
0|2009
0|2008
0|2005
0|2009
0|2002
0|2005
0|2004
0|2003
0|2003
0|2004
0|2008
0|1999
0|2003
0|2007
0|2007
0|2008
0|2007
0|2008
0|2003
