860|2002
55|1999
37|2007
36|1996
34|2004
29|1998
26|2005
25|2004
24|2004
20|2008
17|2009
17|2008
15|2010
15|2007
14|2002
13|2001
12|2001
12|1999
12|1995
11|2010
11|2010
11|2006
10|2010
10|2009
10|2009
10|2004
10|1999
9|2001
9|1998
9|2009
9|2008
8|2000
7|2011
7|2004
6|2009
6|2006
6|1993
6|2009
5|2010
5|2003
5|2009
5|2003
5|2010
4|2010
4|2010
4|2007
4|1995
3|2003
3|2000
3|2006
3|2002
3|2006
3|2005
3|2010
3|2007
2|2011
2|2011
2|2010
2|2010
2|2010
2|2000
2|2010
2|2010
2|2010
2|2004
2|1993
2|2000
2|1994
2|2005
1|2012
1|2012
1|2012
1|2011
1|2008
1|2010
1|2009
1|1996
1|2007
1|2011
1|2011
1|2003
1|2003
1|2004
1|2008
1|2010
1|1996
1|2011
0|2012
0|2008
0|2012
0|2011
0|2012
0|2012
0|2010
0|2006
0|2010
0|2009
0|2010
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2010
0|2010
0|2009
0|1998
0|1997
0|2011
0|2010
0|2007
0|2000
0|1994
0|2008
0|2009
0|2008
0|1996
0|2007
0|2008
0|2009
0|2006
0|2009
0|2011
0|2011
0|2012
0|2011
0|2008
0|2009
0|2011
0|2002
0|2010
0|2007
0|1995
0|2010
0|2010
0|1996
0|2005
0|1997
