938|2005
359|2004
159|2004
150|2003
131|2003
55|2002
40|2001
40|2003
40|2004
36|2004
30|2008
30|2006
28|2006
26|2006
23|2005
20|2004
19|2007
18|2008
16|2004
15|2008
14|2009
9|2002
8|2010
8|2005
7|2010
7|2005
5|2007
4|2011
4|2009
4|2009
3|2010
3|2010
3|2010
2|2010
1|2010
1|2009
1|2011
1|2010
1|2009
0|2012
0|2012
0|2012
0|2010
0|2011
0|2001
0|2010
0|2009
0|2010
0|2010
0|2009
0|2001
0|2010
0|2011
0|2011
0|2011
0|2009
0|2004
0|2008
0|2009
0|2009
0|2009
0|2011
0|2009
0|2008
0|2009
0|2011
0|2008
0|2009
0|2009
