159|1987
142|1995
141|1992
120|1988
113|1986
87|2004
72|1999
66|1994
62|1997
58|1991
57|1993
56|2002
55|2006
49|1990
40|1992
40|1993
39|1992
34|1986
32|1994
31|1997
30|2004
28|2005
28|2007
24|1989
22|1987
18|1985
17|2007
17|2007
16|1993
16|1993
14|2007
14|2004
13|2002
13|2006
13|1994
13|2007
12|2001
10|2001
10|2008
10|1991
8|2009
7|2003
6|2011
6|1999
5|2011
5|2010
5|2001
5|2009
5|1987
4|1990
4|1985
4|1986
3|2011
3|2011
3|2005
3|2010
3|1996
2|2010
2|2008
2|2006
2|2009
1|2012
1|2009
1|2005
1|2001
1|2007
1|2006
1|2006
1|2004
1|2003
1|2004
1|2001
1|2010
1|2007
1|2006
1|2004
1|1996
1|2004
0|2011
0|2008
0|2009
0|2006
0|2007
0|2006
0|2009
0|2007
0|2008
0|2007
0|2010
0|2010
0|2010
0|2012
0|2008
0|2008
0|2008
0|2006
0|1993
0|2010
0|2005
0|1993
0|2006
0|2011
0|2006
0|2007
0|2009
0|2010
0|1993
0|2008
0|2003
0|2004
0|2007
0|2010
0|2003
0|2004
0|2007
0|1999
0|1986
0|2001
0|2004
