442|1998
328|2001
268|1984
232|1998
222|1999
182|1996
172|1997
169|2004
166|1998
163|1994
141|2005
140|1994
131|1989
121|2001
118|1994
114|1997
111|2000
102|1994
101|1986
98|1987
95|1995
93|1982
93|1996
88|1978
86|2005
85|1999
85|1995
85|1991
82|2001
81|1996
80|1999
79|1996
78|1987
77|1981
76|2000
75|1969
73|1994
72|1994
69|1980
67|1998
65|1994
61|1995
55|2001
55|1977
55|1980
52|2004
52|1994
50|2003
50|1990
50|1986
49|2002
49|2003
49|2003
47|1992
47|1995
45|1988
45|1990
44|1986
43|1994
42|2008
42|2002
42|1994
41|2000
40|1986
40|2005
38|2003
38|1996
37|1993
36|1987
36|2007
36|1992
35|1985
35|1996
34|2002
34|1991
34|2003
33|1994
32|2002
32|2002
32|1986
31|2004
31|1991
31|2002
29|1979
29|1999
29|1993
28|2001
28|1994
28|1987
28|1990
27|1996
26|1991
26|1988
25|2006
24|2007
24|1991
24|1993
24|2000
23|1986
23|2007
23|1993
23|1988
22|1994
22|1990
22|2008
21|2007
21|1987
21|1986
21|2002
21|2010
21|1985
21|1988
20|2006
20|1985
20|2003
20|2006
19|1999
18|2008
18|2005
18|1993
18|1976
17|2005
17|2007
17|1984
17|2002
17|1990
17|2008
17|2002
16|2003
16|1997
16|1998
16|2005
15|2005
15|2004
15|1999
15|1987
14|2003
14|1987
14|2001
14|1996
13|2004
13|1993
13|1997
13|1987
12|2008
12|1994
12|2003
12|1994
12|1991
12|2007
12|2007
12|1982
12|2005
11|2006
11|1985
11|1992
11|1988
11|1992
11|1983
11|1980
11|1970
11|2008
10|1995
10|1988
10|2000
9|2010
9|2010
9|1989
9|2000
9|1985
9|2002
8|2000
8|2008
8|2003
7|2009
7|1986
7|1978
7|1980
7|1984
7|2004
7|1988
7|1988
7|1986
7|1980
6|1995
6|1985
6|1999
6|1988
6|2004
6|2007
6|1990
6|2009
5|2006
5|1967
5|1994
5|1988
5|2006
5|1986
5|2006
5|2003
5|2008
5|1984
5|1990
5|1973
5|1985
5|1992
5|1992
5|1982
5|1984
5|2008
4|2004
4|2002
4|1999
4|2007
4|2010
4|1996
4|1986
4|2007
4|1994
4|1994
4|2002
4|2005
4|2010
4|2003
4|2005
3|1982
3|1991
3|2009
3|1982
3|1986
3|1982
3|1994
3|2008
3|1985
3|2002
3|2009
3|1984
2|2011
2|2002
2|2006
2|1999
2|2007
2|2008
2|1993
2|1997
2|2010
2|1988
2|2000
2|2010
2|1987
2|1999
2|1984
2|1977
2|1995
2|2008
2|2009
2|1984
2|1998
1|2011
1|2012
1|2011
1|1998
1|2011
1|1982
1|2009
1|2004
1|1993
1|1999
1|1987
1|1984
1|2010
1|2009
1|2010
1|2011
1|1999
1|2008
1|1990
1|2008
1|1988
1|1988
1|1988
1|1989
1|1985
1|2006
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|1988
0|2002
0|2008
0|2008
0|2000
0|2006
0|2010
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|1986
0|1969
0|2008
0|2007
0|2001
0|1974
0|1997
0|1981
0|2000
0|2006
0|2010
0|2011
0|1973
0|2006
0|2000
0|2011
0|2008
0|1995
0|1987
0|2011
0|2002
0|1999
0|2006
0|2001
0|2006
0|2011
0|2000
0|2000
0|1984
0|1980
0|2002
0|2008
0|1993
0|1988
0|1997
0|1999
0|2000
0|2010
0|2009
0|2006
0|2000
0|2006
0|2002
0|1994
0|2000
0|2010
0|1989
0|2009
0|1980
0|2004
0|1998
0|1980
0|1999
0|2011
0|2007
0|1966
0|1985
0|2010
0|1999
0|2006
0|2002
0|1974
0|1986
0|1994
0|1986
0|2005
0|2003
0|2010
0|2004
0|1974
0|1999
0|2010
0|1999
0|2011
0|2006
0|2010
0|2009
0|1987
0|1983
0|2007
0|1969
0|2009
0|2009
0|2006
0|2010
0|1982
0|2001
0|2006
0|1993
0|2007
0|1966
0|2007
0|2009
0|2006
0|2012
0|1994
0|2003
0|1994
0|2006
0|2001
0|2006
0|2000
0|2006
0|2005
0|1995
0|1985
0|2010
0|1974
0|2009
0|2002
0|2003
0|2011
0|2011
0|1993
0|2012
0|2011
0|2011
0|2009
0|1996
