77|2000
54|2008
38|2001
37|2004
35|2005
34|2003
24|2008
20|1994
19|2003
19|2006
16|1990
15|2006
15|2006
13|2007
13|1993
12|1988
12|2009
11|2009
10|2010
10|2009
9|2009
9|2007
9|1995
8|1993
8|1989
8|2010
7|2009
7|2007
6|2008
6|2006
5|2011
5|2009
5|2009
5|2011
5|1997
5|2003
4|2010
4|2009
4|2008
4|2004
4|2010
3|2007
3|2009
3|2008
3|2011
3|2010
3|2011
3|2011
3|1989
2|2009
2|2010
2|1997
2|1998
2|2011
2|2009
2|2010
1|2011
1|2011
1|1989
1|2005
1|2006
1|2006
1|1999
1|2010
1|2011
1|2011
0|2011
0|2006
0|2010
0|2011
0|2011
0|2010
0|1990
0|1993
