213|1996
158|1997
144|1998
137|1998
118|2000
111|2002
109|1998
99|1998
96|2003
91|2001
90|1994
84|1997
79|2005
77|2001
66|1998
60|2003
55|2002
45|2005
45|2003
45|2006
44|2003
43|2006
42|1999
40|2003
32|1993
31|2003
30|1996
28|1997
24|2007
24|2003
24|1992
22|2003
22|2002
21|1998
19|2007
17|2008
17|1999
16|2005
15|1994
15|1997
14|2009
14|1997
13|2006
13|2008
13|2007
12|2004
12|1991
11|2005
11|2006
11|2003
10|2008
8|2010
8|2010
8|2007
7|2007
6|1993
5|2010
5|2006
5|2002
5|2006
4|2001
4|2009
4|2005
4|2006
4|2001
4|1994
3|2011
3|2010
3|2010
3|2003
2|2005
2|1995
1|1982
1|1994
1|2001
1|1989
1|2009
1|2010
1|1998
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|1988
0|2011
0|1990
0|2001
0|1988
0|2007
0|1987
0|2003
0|2003
0|2011
0|2004
0|2008
0|2003
0|1989
0|2003
0|2005
0|2006
0|2003
0|2003
0|2003
0|2010
0|2007
0|2010
0|2007
0|2003
0|2006
0|1995
0|1985
0|1997
