836|2009
753|1996
711|1990
419|1986
387|2004
354|2003
298|1997
296|1991
278|1996
263|1995
210|2001
193|1994
160|1990
146|1996
129|2004
100|1997
100|1989
96|1989
91|1993
89|1986
81|1991
81|1985
78|1998
70|1990
67|1996
61|1996
61|1990
60|1985
58|1987
56|1999
52|1990
52|1991
51|1984
43|1996
41|1993
37|1997
36|2008
36|1992
34|1992
34|1993
32|2007
32|1985
28|1982
26|2005
22|1994
21|1993
18|2005
18|2006
18|2007
18|2003
18|1985
18|1993
17|2007
17|2001
15|1997
14|1987
13|1998
13|2008
12|1998
12|1985
12|1983
11|1996
11|1988
10|2007
10|2006
10|2004
10|1996
9|2002
9|1997
9|2003
8|1992
7|2007
7|1992
6|1999
6|2000
5|2002
4|2006
4|2006
4|1990
4|2009
3|2010
3|2010
3|1993
3|2001
3|2009
3|1992
2|2006
2|2004
2|1996
2|1997
2|2005
2|1998
2|1997
1|2002
1|2008
1|1982
1|2009
1|2001
1|2011
0|2012
0|1989
0|2006
0|2010
0|2002
0|2011
0|1992
0|2010
0|2010
0|1987
0|2011
0|2001
0|1988
0|1996
0|1998
0|1999
0|1993
0|2008
0|2008
0|1999
0|1991
0|1999
0|2006
0|2006
0|2005
0|2007
0|2010
0|1991
0|2009
0|2011
0|1998
0|2008
0|2010
0|1998
0|2010
0|2001
0|1990
0|2001
0|2008
0|1993
0|1990
0|2003
0|2009
0|2009
0|2006
0|1997
0|2001
0|2009
0|1992
0|1998
0|2001
0|2005
0|2007
0|1993
0|2006
