19|1998
18|2002
10|2000
9|1994
8|2000
8|1998
8|2001
7|1995
6|2000
6|2005
6|1995
5|2003
5|1994
4|1999
3|1999
3|2009
3|1995
3|1995
2|2000
2|1996
2|2002
2|2009
2|2006
2|2000
1|2005
1|2005
1|2003
1|2005
1|1995
1|2007
1|2001
1|1999
1|1996
0|2009
0|2010
0|1998
0|2011
0|2011
0|1993
0|1999
0|1995
0|2011
0|2011
0|2011
0|2002
0|2003
0|1999
0|2011
0|1991
0|2005
0|1995
0|2003
0|2000
0|2010
0|2008
0|2011
0|1997
0|2011
0|2011
0|1999
0|2001
0|2006
0|2010
0|1999
0|2011
0|2011
0|1996
0|1999
0|2002
0|1998
0|2002
0|1997
0|2005
0|2011
0|2008
0|2010
0|1999
0|2009
0|2010
0|2010
0|2010
0|2006
0|2012
0|2009
0|2006
0|2008
0|2009
0|2008
0|2008
0|2007
0|2009
0|2009
0|2002
0|2009
0|2010
0|2004
