86|2000
85|2004
65|2001
49|2008
40|2006
37|2007
34|2007
34|2006
30|2008
27|2008
27|2008
27|2006
26|2010
24|2011
21|1999
20|2007
20|2009
19|2005
19|1992
18|2004
18|2007
18|2005
16|2007
15|2006
15|2010
14|2006
13|2000
13|2006
12|1998
12|2004
12|2008
12|2009
12|2010
12|2010
11|2000
11|2008
11|1999
10|1996
10|2007
10|2006
10|2006
10|1991
10|2003
10|2009
9|1993
9|2001
9|2009
9|2005
9|1992
9|2002
9|2010
8|1999
8|2005
8|2010
8|2006
8|2007
8|1985
8|2006
8|2007
8|1990
8|1987
8|2006
8|2011
7|1991
7|2008
7|2010
7|2007
7|2008
7|2005
7|2005
7|2010
7|2006
7|2000
7|2006
7|2002
7|1992
6|2011
6|2008
6|2007
6|2008
6|2008
6|2001
6|2008
6|2001
6|2008
6|2006
6|2006
6|1995
6|2000
6|2004
6|2007
6|2004
6|1989
6|2005
6|1999
6|1999
6|1999
5|2011
5|2009
5|1994
5|1996
5|1996
5|2005
5|2010
5|1997
5|2004
5|2008
5|2007
5|2001
5|2004
5|2008
5|2002
5|2006
5|2003
5|2001
5|2007
5|1997
5|2008
5|1990
5|1994
5|1996
5|2009
4|1996
4|1988
4|2005
4|2006
4|2002
4|2007
4|2005
4|2011
4|2008
4|2007
4|2010
4|2011
4|2010
4|2009
4|2001
4|2000
4|2011
4|2009
4|2009
4|2008
4|2003
4|2000
4|2006
4|2000
4|1993
4|2007
4|2010
4|2004
4|2007
4|2011
4|2003
4|2001
3|2007
3|2005
3|2002
3|2010
3|2006
3|2002
3|1997
3|1999
3|2004
3|2011
3|2011
3|1992
3|2006
3|2006
3|2003
3|2007
3|2006
3|2007
3|2008
3|2009
3|1997
3|2010
3|2008
3|1999
3|1997
3|2006
3|2010
3|2005
3|2002
3|2004
3|2007
3|2010
3|2011
3|1999
3|2011
3|2009
2|1996
2|2000
2|2009
2|2008
2|2009
2|2008
2|2001
2|2007
2|2006
2|2009
2|2005
2|2012
2|2005
2|2009
2|2000
2|1989
2|1996
2|1995
2|2005
2|2009
2|2009
2|2000
2|2009
2|2009
2|2009
2|1995
2|2011
2|2011
2|1996
2|1988
2|2006
2|2007
2|2010
2|1995
2|1996
2|2010
2|2005
2|2006
2|2011
2|1993
2|1994
2|2004
2|2005
2|2003
2|2005
2|2008
2|2005
2|1999
2|2007
2|2010
2|1994
2|1994
2|2011
2|2010
2|2004
2|2005
1|2010
1|1995
1|2009
1|2006
1|1991
1|2001
1|1999
1|1999
1|2010
1|2004
1|2006
1|1991
1|1998
1|1994
1|1992
1|2004
1|2008
1|2011
1|1997
1|2006
1|2006
1|2010
1|1998
1|2002
1|2010
1|2008
1|1996
1|1997
1|1995
1|2004
1|2000
1|2005
1|2008
1|2012
1|1996
1|2010
1|2010
1|2009
1|2003
1|2007
1|2004
1|2008
1|1999
1|2000
1|2002
1|2009
1|1999
1|2009
1|2009
1|1993
1|1993
1|2009
1|2009
1|2011
1|2009
1|2006
1|2011
1|2006
1|2006
1|2005
1|2006
1|2005
1|2002
1|2004
1|1998
1|2009
1|1998
1|2010
1|2008
1|2003
1|2009
1|2009
1|2008
1|2010
1|1990
1|1992
1|1999
1|1999
1|2009
1|2011
1|2011
1|2004
1|2007
1|2008
0|1992
0|2001
0|2007
0|2008
0|2006
0|2007
0|2011
0|1998
0|1991
0|1991
0|1992
0|1991
0|1990
0|2006
0|1990
0|2001
0|1998
0|2000
0|1996
0|1997
0|1994
0|2000
0|2011
0|2011
0|1996
0|2012
0|1997
0|2008
0|2000
0|1998
0|1996
0|1999
0|2011
0|1999
0|2009
0|2000
0|1992
0|2012
0|1998
0|1998
0|2008
0|1991
0|2011
0|2007
0|1998
0|2012
0|1998
0|2006
0|2012
0|2000
0|2001
0|2006
0|2011
0|2000
0|2006
0|1999
0|2009
0|2012
0|1999
0|1996
0|1999
0|2007
0|2005
0|2001
0|2005
0|2002
0|2000
0|2012
0|1992
0|2000
0|1993
0|2006
0|2001
0|2011
0|2011
0|1993
0|2001
0|2011
0|1993
0|2012
0|2007
0|2002
0|2010
0|1998
0|1993
0|1993
0|2007
0|1993
0|2003
0|2007
0|1994
0|2003
0|2008
0|2010
0|2009
0|2005
0|2007
0|2007
0|1987
0|1996
0|2011
0|1999
0|2012
0|1992
0|2000
0|2012
0|1998
0|1997
0|1992
0|1998
0|2010
0|1998
0|2010
0|2009
0|2012
0|2011
0|2011
0|2002
0|1998
0|2011
0|1997
0|2007
0|2012
0|2003
0|2009
0|1992
0|1992
0|1993
0|1994
0|1993
0|1993
0|2011
0|1992
0|1992
0|1992
0|1992
0|2002
0|1975
0|1992
0|1997
0|1975
0|1992
0|1994
0|2003
0|2002
0|2000
0|2000
0|2005
0|1992
0|1992
0|1996
0|1995
0|1998
0|2000
0|2010
0|1992
0|2007
0|2011
0|2010
0|2007
0|2000
0|2000
0|2000
0|1999
0|1997
0|1998
0|1999
0|2004
0|2004
0|2012
0|2006
0|2005
0|2012
0|2011
0|2003
0|2000
0|1999
0|2011
0|2011
0|2008
0|2011
0|2010
0|2011
0|2012
0|1998
0|2000
0|2007
0|2000
0|1999
0|2006
0|1992
0|2010
0|2012
0|2008
0|2010
0|2010
0|1995
0|2005
0|2011
0|1990
0|2005
0|2010
0|2009
0|1994
0|1988
0|1992
0|1991
0|2002
0|2002
0|2002
0|1999
0|2009
0|1999
0|2004
0|2008
0|2010
0|2011
0|2008
0|2009
0|2008
0|2010
