29515|1977
3430|2008
1563|2008
567|1972
378|1981
357|1969
230|1977
168|1997
150|1968
149|2008
120|1967
98|1984
86|1983
79|1962
74|1981
72|1958
67|1994
61|2008
59|1971
57|1963
54|1989
53|1965
52|1960
51|1980
49|1977
48|1969
48|1988
45|1985
44|1988
44|1990
44|1973
42|1964
42|1985
41|1981
40|1987
38|1983
34|1959
33|1975
29|1980
28|1963
26|2001
26|1968
21|2001
20|1990
18|1998
17|1971
17|1963
15|1963
13|1985
12|1960
12|1972
9|1987
8|1963
8|1982
8|1964
7|2002
7|1961
6|1995
5|1994
5|2008
5|1987
5|1983
5|1980
4|1997
4|1987
4|1988
4|1980
3|1975
3|2005
3|1955
3|1987
3|1977
3|2009
3|1968
3|1999
2|1994
2|2006
2|1998
2|1981
1|1989
1|1985
1|2003
0|1960
0|2012
0|1971
0|1981
0|1983
0|1964
0|1995
0|1994
0|1980
0|1981
0|1967
0|1973
0|1993
0|1972
0|1996
0|1953
0|1992
0|1988
0|1961
0|1966
0|1969
0|1985
0|1990
0|1993
0|1989
0|2005
0|2010
0|1980
0|1967
0|1956
0|1966
0|1998
0|1987
0|1986
0|1964
0|1966
0|1972
0|1977
0|1967
0|1974
0|1986
0|2006
0|1960
0|1963
0|1982
0|1966
0|1968
0|2008
