147|1997
109|2003
95|1977
93|1992
92|1993
89|1975
87|1978
85|1983
81|1987
79|1999
76|2009
76|1985
73|1999
67|2000
64|1998
62|1990
58|2001
57|1983
55|1980
54|2004
52|2008
52|1979
52|1982
51|1995
51|1998
46|2004
46|1998
45|1989
44|1981
44|1985
42|1985
42|1996
42|1986
41|1984
41|1998
41|2002
41|1984
40|1983
40|1991
39|1999
38|2006
38|1990
38|1985
38|1992
36|1999
36|1993
35|2006
34|2000
34|2000
33|2000
32|1984
32|1995
31|2000
31|1997
31|1995
30|2002
30|2008
29|1994
29|2005
28|1985
28|1990
28|1995
27|1989
26|2001
26|1990
25|2006
24|1989
24|2004
23|1995
23|2001
23|1994
22|2003
21|2000
21|2009
21|1986
21|1991
20|2009
20|2009
20|1999
20|1994
20|2007
20|2001
19|1997
19|1988
19|1989
19|2001
18|1979
17|2006
17|1990
17|2002
16|1990
16|2008
16|2003
16|1990
16|2003
16|1984
16|1992
16|2002
15|2010
15|2005
15|1981
15|1994
15|1994
14|2007
14|1983
14|1989
14|1979
14|1994
14|1999
14|1994
13|2007
13|1983
13|1991
12|1994
12|2005
12|2003
12|1993
11|1990
10|2006
10|2005
10|1993
10|2009
9|2009
9|2008
9|1988
9|2006
8|1986
8|2005
8|1986
8|1990
8|2009
7|1977
7|1992
6|2010
6|2009
6|2011
6|1983
6|2003
6|2009
6|1992
5|2010
5|2008
5|1997
5|2001
5|2008
5|2009
4|2004
4|1986
4|2011
4|1994
4|2007
4|2007
4|2009
4|2010
4|1990
3|1984
3|1987
3|2011
3|2006
3|2009
2|2010
1|2010
1|2011
1|1996
0|2012
0|2001
0|2012
0|2006
0|1993
0|1989
0|1986
0|1998
0|2011
0|2009
0|2003
0|1991
0|1983
0|1996
0|1982
0|2006
