338|1999
282|2001
195|1996
155|1994
151|1995
135|1994
123|1998
111|1992
109|2000
105|2002
103|1993
102|2004
84|2004
83|2006
83|1998
80|1997
67|2002
66|1996
60|2007
59|2008
56|1996
53|1998
51|1996
45|2010
44|2006
44|2004
43|2000
42|2003
40|1999
37|2008
36|2001
35|2002
35|1996
35|2001
27|1999
24|2009
24|2004
23|1994
21|2003
17|2003
16|2008
16|2001
14|2008
13|1999
12|2010
12|2008
10|2006
9|2009
9|2004
8|2008
7|2011
7|2004
6|2007
6|2011
6|2006
6|2003
6|2006
5|2010
4|2011
4|2011
4|1997
3|1998
3|1993
3|2009
3|2004
2|2012
2|2007
2|2011
2|2004
2|2003
2|2001
2|2004
1|2011
1|2011
1|1999
1|2010
1|2011
1|1995
1|2009
1|1996
1|2008
1|1998
1|2003
1|1998
1|2009
1|2007
1|2003
1|2005
1|2003
1|2003
1|2008
1|2000
1|2004
1|1997
1|2006
1|2011
1|2005
1|2003
1|1998
1|2006
1|2002
1|2001
1|2003
1|2002
1|2003
1|2007
1|1991
1|2005
1|1993
1|2006
1|2003
1|2006
1|2005
1|2008
1|2007
1|1989
1|1990
1|2001
1|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|1980
0|2011
0|2011
0|2002
0|1995
0|2004
0|2010
0|1998
0|2002
0|2004
0|2008
0|1998
0|2003
0|1998
0|2011
0|2006
0|2007
0|2002
0|2005
0|2005
0|2004
0|2003
0|2010
0|2009
0|2004
0|2010
0|2010
0|1993
0|2005
0|2004
0|2004
0|2007
0|2010
0|2003
0|2003
0|2011
0|2008
0|1992
0|2003
0|2005
0|2008
0|2011
0|2005
0|2005
0|1999
0|2007
0|2005
0|2005
0|2007
0|1994
0|2002
0|2001
0|2004
0|2002
0|2010
0|2002
0|2009
0|2009
0|1995
0|1990
0|2008
0|2008
0|2008
0|2007
0|2002
0|2008
0|1994
0|2007
0|2003
0|1995
0|2007
0|2011
0|2003
0|1995
0|2009
0|1994
0|2003
0|2008
0|1995
0|1990
0|2007
0|2010
0|2002
0|2005
0|2010
0|1994
0|2006
0|2005
0|2008
0|2011
0|2006
0|2006
0|2003
0|2010
0|2006
0|2009
0|2009
0|2003
0|2002
0|1998
0|2005
0|2011
0|2008
0|2010
0|2009
0|1994
0|1999
0|1995
0|2005
0|2006
0|2006
0|1989
0|2010
0|2003
0|2005
0|2008
0|1993
0|2003
0|2004
0|1993
0|2010
0|2007
0|2003
0|2009
0|2006
0|2008
0|1995
0|2002
0|2005
0|1999
0|2008
0|2004
0|2005
0|2005
0|2010
0|2002
0|2003
0|2005
0|2001
0|2007
0|2007
0|1995
0|1991
0|2008
0|1995
0|2010
0|2005
0|1997
0|2008
0|2000
0|2006
0|1999
0|2004
0|2000
0|1992
