1645|1978
1092|1981
975|1977
911|2002
745|1983
608|1980
487|1974
401|1973
341|1982
313|1993
291|1994
282|1983
273|1998
270|1987
227|1991
199|1992
177|1999
168|1997
148|1988
140|1973
139|1989
128|1979
123|1984
116|1997
112|1974
104|1984
104|1979
97|1994
93|1999
89|2000
89|1974
88|1982
87|2010
87|1999
82|1997
78|1984
77|1990
77|1996
68|1973
65|2005
62|1994
62|1989
55|1976
55|1997
47|2003
46|1972
42|1997
38|2010
36|1980
35|1985
34|1990
34|1995
33|2001
32|1999
31|1987
31|2002
31|1995
29|2010
25|2006
23|1997
21|2002
21|1984
18|1997
17|1994
17|2004
16|1988
15|1990
14|1971
14|1995
14|1991
13|1971
11|1998
9|2001
9|1989
8|1997
8|2004
8|2009
7|2001
7|1980
7|2002
6|2011
5|2003
5|1998
5|1981
5|1987
5|1978
4|1985
3|2010
3|1998
3|2002
2|1996
2|1994
2|1979
1|2007
1|2001
0|2012
0|2004
0|1995
0|1995
0|2001
0|1998
0|2004
0|1970
0|1970
0|1997
0|1980
0|2005
0|1995
0|1996
0|1998
0|2011
0|1976
0|2005
0|2009
0|1970
0|2011
0|1998
0|1980
0|1982
0|1985
0|2005
0|2002
