202|2006
76|2002
63|2004
51|2004
45|2001
42|2001
33|2006
27|2005
21|2002
19|2003
18|2007
18|2001
17|2005
17|2006
17|2001
16|2003
16|2003
15|2009
15|2006
15|2002
14|2003
14|2007
13|2003
12|2005
12|2004
11|2003
11|2003
10|2002
10|2002
10|2003
9|2006
9|2011
9|2001
7|2002
7|2002
7|2003
7|2005
7|2004
6|2005
6|2005
6|2010
6|2002
6|2004
6|2002
6|2006
5|2003
5|2011
5|2000
5|2002
5|2004
5|2002
4|2005
4|2005
4|2006
4|2000
3|2004
3|2007
3|2001
3|2001
3|2003
3|1999
3|2002
3|2003
3|2003
2|2005
2|2009
2|2003
2|2000
2|2009
2|2002
2|2009
1|2011
1|2011
1|2011
1|2010
1|2006
1|2003
1|2005
1|2010
1|2002
1|2005
1|2007
1|2006
1|2002
1|2010
1|2011
1|2005
1|2003
0|2012
0|1999
0|2012
0|2011
0|2011
0|2005
0|2011
0|2010
0|2003
0|2003
0|2008
0|2009
0|2009
0|2001
0|2008
0|2002
0|2005
0|2008
0|2011
0|2004
0|2010
0|2009
0|2003
0|2002
0|2006
0|2000
0|2010
0|2001
0|2005
0|2006
0|2011
0|2003
0|2004
0|2003
0|2011
0|2011
0|2011
0|2004
0|2002
0|2006
