636|1992
482|2000
290|2000
205|2002
93|2001
89|1999
84|1997
69|1997
69|1997
66|1998
54|2004
50|2002
49|2006
46|2002
46|2001
44|2001
43|2002
41|2000
41|2003
34|2004
33|2006
31|2002
29|2009
29|2005
29|2004
29|2002
29|1997
28|2005
27|1998
27|2004
26|2001
25|1994
19|2001
19|2003
18|2006
18|2003
17|2003
16|1997
15|2003
13|2010
13|2008
13|1995
11|2008
11|1996
11|2007
10|2011
10|2006
10|2000
9|2006
9|2004
9|2005
8|1985
8|2006
7|2009
6|2009
6|2006
6|2004
6|2002
5|2009
5|2007
5|2005
5|2007
5|2007
5|1997
5|2009
5|2005
5|1997
5|2008
5|2005
5|2007
5|2006
4|1999
4|2005
4|2007
4|1996
3|2010
3|2010
3|2008
3|2010
3|2006
3|2010
3|2009
3|2010
3|2006
3|2004
3|2008
3|1997
3|2006
3|2009
2|2011
2|2010
2|2003
2|2006
2|2010
1|2009
1|2011
1|2010
1|2008
1|2010
1|2010
1|2008
1|2010
1|2009
1|2010
1|2005
1|2008
1|2008
1|2007
1|2009
1|2008
1|2009
1|2006
1|2005
1|2006
0|2011
0|2011
0|2009
0|2007
0|2009
0|2010
0|2007
0|2008
0|2010
0|2002
0|2006
0|2008
0|2008
0|2009
0|2008
0|2004
0|2006
0|2009
0|2011
0|2009
0|2001
0|2010
0|2003
0|2011
0|2011
0|2009
0|2005
0|2009
0|2009
