40|2004
37|2006
29|2004
23|2001
23|2001
20|2003
18|2008
15|2008
15|2005
15|2004
14|2005
11|2006
10|2003
10|1999
9|2008
8|2001
7|2006
6|2010
5|2005
5|2003
5|2007
5|2005
5|2008
4|2009
4|2004
3|2010
3|2007
2|2000
1|2008
1|2008
1|2010
1|2010
1|2008
1|2005
1|2010
0|2011
0|2008
0|2001
0|2011
0|2011
0|2008
0|2008
0|2003
0|2011
0|2011
0|2003
0|2008
0|2011
0|2004
0|2009
0|2011
0|2000
0|2011
0|2005
0|2006
0|1998
0|2005
0|2006
0|2011
0|1995
0|2009
0|2001
0|2003
0|2011
0|2008
0|2003
0|2008
0|2011
0|2011
0|2001
0|2011
0|2009
