253|2000
173|2001
166|2006
166|2001
159|2003
157|2007
146|2001
144|2004
128|2005
124|2006
123|2008
121|2004
118|2003
113|2007
106|2004
105|2005
103|1999
97|2002
97|2000
96|2006
96|2004
89|2004
87|2001
82|2006
81|2005
78|2003
70|2003
69|2008
67|2001
60|2007
59|2000
58|2004
52|2000
47|2009
45|2009
44|2003
42|2004
41|2003
40|2006
38|2009
36|2002
36|2009
36|2007
36|2002
35|2009
35|2000
33|2007
33|2004
33|2003
32|2008
31|2011
31|2008
30|2009
29|2003
28|2000
27|2006
27|2008
26|2004
26|2003
24|2001
24|2008
24|2003
21|2009
21|2008
21|2002
21|1998
20|2003
20|2006
20|2004
20|2005
20|1998
19|2011
19|2003
19|2004
19|2006
18|1998
17|2010
17|2008
15|2002
15|2007
14|2004
14|1998
14|1999
13|2000
13|2005
12|2010
12|2009
12|2007
12|2004
12|2001
11|2006
10|2009
10|1998
9|2011
9|2011
9|2010
9|2010
9|2008
8|2003
8|2009
8|2008
8|2003
8|2007
8|2009
8|2005
7|2004
7|2004
7|2001
7|2008
7|2003
6|2001
6|2011
6|2011
6|2010
6|2010
6|2008
6|2000
6|1999
5|2008
5|2007
5|2002
5|2002
5|2004
5|2010
4|2006
4|2006
4|2006
4|2010
4|2003
3|2011
3|2010
3|2009
3|2001
3|2007
3|2004
2|2011
2|2011
2|2000
2|2008
2|2004
2|2010
2|1998
1|2008
1|2010
1|2010
1|2010
1|2011
1|2009
1|2010
1|2005
1|2001
1|2010
1|2007
1|2006
1|2010
1|2006
1|2010
1|2009
0|2004
0|2004
0|1999
0|2004
0|2008
0|2005
0|2010
0|2010
0|2011
0|2006
0|2006
0|2008
0|2010
0|2004
0|2008
0|2007
0|2001
0|2008
0|2011
0|2007
0|2004
0|2011
0|2008
0|2006
0|2003
0|2006
0|2007
0|2009
0|2003
0|2008
0|2009
0|2005
0|2010
0|1999
0|2008
0|2006
0|2007
0|2002
0|2005
0|2004
0|2011
0|2005
0|2011
0|2008
0|2006
0|2009
0|2011
0|2011
0|2006
0|2008
0|2003
0|2011
0|2010
0|2006
0|2011
0|2009
0|2010
0|2008
0|2008
0|1998
0|2010
0|2007
0|2009
0|2006
0|2004
0|2009
0|2006
0|2010
0|1999
0|2009
0|1998
0|2011
0|2007
0|1998
0|2004
0|2009
0|2010
0|2005
0|1998
0|2004
0|2005
0|1999
0|2006
0|2011
0|2009
0|2008
0|2008
0|2001
0|2007
0|2000
0|1999
0|2010
0|2006
0|2011
0|2011
0|2004
0|2010
0|2010
0|2009
0|2008
0|1998
0|2009
0|2011
0|1998
