83|1990
43|2000
36|2000
25|1993
25|2012
21|1999
21|1999
20|2006
20|1998
16|2006
16|2007
16|2006
16|2003
16|2003
15|2004
15|1987
14|2007
14|2000
13|2003
13|2003
13|2000
12|1993
12|1998
12|2002
12|1994
11|2005
10|2008
8|2008
8|1998
7|2007
7|2008
7|2008
7|2008
7|1993
7|2000
6|1994
6|2009
6|2001
6|2005
6|1996
6|2001
6|2006
6|2002
6|1996
5|2003
5|2000
4|1997
4|2006
4|2001
3|1994
3|2005
3|2004
3|2002
3|2006
3|1991
2|1996
2|2007
2|2010
2|2009
2|2009
2|1998
2|1995
2|2006
1|2011
1|2003
1|2010
1|2004
1|2011
1|1997
1|1996
1|2007
1|1992
1|2008
1|1996
0|2012
0|2001
0|2010
0|2008
0|1989
0|1996
0|1994
0|2011
0|2000
0|2011
0|2011
0|2009
0|1997
0|1993
0|2006
0|2011
0|2001
0|1994
0|1998
0|1997
0|2011
0|2002
0|1997
0|2010
0|1995
0|2007
0|1994
0|1995
0|2006
0|2000
0|2004
0|2000
0|1998
0|2010
