1229|1979
1086|2002
660|1998
518|1985
464|1992
372|1996
348|2009
317|1992
241|1995
230|1993
226|1994
221|1995
214|2001
213|1998
199|2006
180|1986
180|1982
145|2002
139|2005
139|1983
130|1993
128|1995
126|2006
123|2003
119|1986
117|1994
117|1998
115|1997
114|1981
111|2001
110|2004
108|1981
108|1997
105|1999
101|1996
101|1993
99|1990
98|1999
97|2006
96|1999
96|2002
94|2002
92|2000
91|2010
90|1997
89|2002
88|2004
87|2003
83|1988
80|2000
78|1998
78|2001
77|2001
76|1993
75|2008
72|1989
71|1994
70|2000
66|2002
63|1990
62|2008
62|2004
62|2006
62|1986
61|1985
61|2001
60|1984
59|2008
59|2001
59|2001
57|1998
55|2003
55|2002
55|1996
54|2001
53|2001
52|1995
51|2006
51|1999
51|2001
50|1999
49|1994
48|2003
47|2001
45|2001
43|1998
43|2003
43|2002
42|2000
41|2006
40|1997
37|1995
36|1998
36|1987
36|1996
36|2007
34|1988
33|2006
33|2003
33|1987
33|2002
32|2010
32|1990
32|2002
31|2005
31|2003
31|2008
31|1998
31|2001
29|2002
29|2006
28|1998
28|2006
27|1976
26|1998
26|2002
25|2001
25|1997
24|2009
24|1985
24|2006
23|2004
23|2008
23|2002
22|2008
22|2003
21|2000
21|2005
21|2002
20|2003
20|2002
20|2001
20|2002
20|2009
19|2003
19|2001
18|1992
18|2002
18|2005
17|2010
17|1999
17|2003
17|1994
17|1985
16|1987
16|2002
16|1984
16|2004
15|2008
15|2005
15|2005
15|1998
14|1987
14|1993
14|1981
14|2000
13|2005
13|1986
13|2000
13|2004
12|2001
12|2004
12|1993
11|2002
11|1996
10|2010
10|1991
10|1984
10|2005
9|2008
9|2001
9|2009
9|1986
9|2004
9|2000
9|2007
8|2006
8|1985
7|2006
7|1998
7|1976
7|2005
7|2005
7|1977
7|1999
6|2010
6|2010
6|1976
6|1996
6|2003
6|2009
6|2003
6|2002
6|2011
6|1982
6|1987
5|2006
5|2005
5|2009
5|2007
5|2005
5|1987
5|2004
5|2008
5|2011
5|2001
4|2006
4|2003
4|2003
4|1977
4|1976
4|2010
4|1993
4|2009
3|2011
3|2009
3|1998
3|2005
3|1993
3|1985
3|1978
3|2009
3|1985
3|2006
2|2010
2|2005
2|2005
2|2005
2|2006
2|1993
2|2002
2|2006
2|2012
2|1993
2|1993
2|1979
2|2009
2|2008
2|2005
2|2009
2|2010
2|2010
2|2000
1|2011
1|2010
1|2012
1|2006
1|1986
1|2012
1|2008
1|2010
1|2003
1|2000
1|2008
1|2010
1|1994
1|2008
1|2003
1|2005
1|2000
1|2006
1|1977
1|1984
0|2012
0|2008
0|2002
0|2010
0|1979
0|2006
0|1992
0|2008
0|1992
0|2009
0|1992
0|2001
0|2008
0|2008
0|2001
0|1975
0|2008
0|2012
0|2008
0|2008
0|2009
0|2008
0|2004
0|2008
0|2009
0|2009
0|1991
0|1987
0|2006
0|2011
0|1993
0|1979
0|2009
0|2008
0|2008
0|1985
0|1996
0|1996
0|1980
0|2003
0|2002
0|2008
0|2008
0|1999
0|1999
0|1999
0|2008
0|2009
0|2008
0|2008
0|2008
0|2011
0|2002
0|2001
0|2008
0|2008
0|2004
0|2001
0|2002
0|1994
0|1987
0|1985
0|2008
0|2008
0|2012
0|2009
0|2004
0|2001
0|2006
0|2001
0|2012
0|2004
0|2001
0|2005
0|2009
0|2008
0|1996
0|2008
0|1999
0|2005
0|2010
0|1999
0|2011
0|2005
0|2001
0|2010
0|2004
0|2007
0|2011
0|2011
0|1993
0|1993
0|2008
0|2008
0|1999
0|2005
0|2003
0|2004
