169|2003
42|1993
37|1988
37|2001
32|2000
27|2007
24|2000
24|1995
23|2003
21|1998
20|1987
19|2004
18|1988
18|2002
18|1998
17|2008
16|2000
15|1998
15|2005
14|1997
14|1997
14|1999
14|2003
14|2006
13|1986
13|2008
12|2005
12|2006
12|2003
11|2002
11|1999
11|1985
11|2009
11|2007
11|1999
10|1986
10|2009
10|2002
10|2007
9|2006
9|1999
9|1996
9|2007
9|2007
8|2008
8|2004
8|2005
8|1990
8|1996
8|2000
8|2009
8|2007
7|2009
7|2001
7|2007
7|2006
7|2004
7|2007
7|1995
7|2000
7|1989
7|1999
6|2009
6|1992
6|1998
6|2003
6|2002
6|2009
6|2007
6|2000
6|1994
6|1994
6|1996
6|2009
6|2004
6|2008
6|2008
5|1999
5|1989
5|2002
5|2011
5|2005
5|1998
5|2000
5|1993
5|1995
5|2007
5|2007
5|2010
4|2003
4|1981
4|1988
4|1989
4|2009
4|2004
4|2004
4|1994
4|2004
4|2006
4|2004
4|1997
4|2008
4|2000
4|2002
4|2008
4|2007
4|2007
3|1999
3|2006
3|2001
3|2001
3|1989
3|2006
3|2011
3|2004
3|2007
3|2001
3|1998
3|1989
3|2000
3|2009
3|1994
3|1996
3|1998
3|2003
3|1999
3|2001
3|1996
3|1997
2|2006
2|1999
2|2008
2|2006
2|2009
2|2009
2|2001
2|1987
2|1988
2|1992
2|1991
2|1992
2|1987
2|2003
2|2007
2|2004
2|2007
2|2001
2|1998
2|2004
2|2003
2|1997
2|2000
2|1982
2|2004
2|2008
2|1983
2|2000
2|2011
2|2006
2|2001
2|2006
2|2006
2|2010
1|2009
1|2002
1|2010
1|2009
1|1999
1|2004
1|1990
1|2005
1|2004
1|2004
1|2000
1|2008
1|1989
1|1987
1|1985
1|2007
1|2012
1|2008
1|1998
1|2004
1|2004
1|2010
1|1999
1|2009
1|2009
1|1990
1|1997
1|2000
1|2000
1|2005
1|2004
1|2005
1|2005
1|2008
1|1991
1|2006
1|2006
1|1998
1|1991
1|1984
1|1994
1|2004
1|2006
1|2011
0|2005
0|2012
0|2012
0|1984
0|1987
0|1998
0|1983
0|1999
0|2010
0|2012
0|2001
0|2012
0|2012
0|2009
0|1989
0|1992
0|1991
0|1989
0|2000
0|2009
0|1992
0|2000
0|2000
0|1991
0|2009
0|2006
0|2002
0|2009
0|2009
0|2011
0|2011
0|2005
0|2011
0|2011
0|2006
0|1997
0|2012
0|2011
0|2000
0|2011
0|2003
0|2002
0|2000
0|2001
0|2006
0|2001
0|2004
0|2007
0|1999
0|2011
0|1995
0|2000
0|2005
0|2004
0|2006
0|1989
0|1987
0|1998
0|1999
0|2011
0|2004
0|2005
0|2005
0|2006
0|2010
0|2007
0|2003
0|1994
0|2001
0|2008
0|1997
0|1995
0|2004
0|2000
0|2008
0|2000
0|2002
0|2001
0|2000
0|2000
0|1988
0|2010
0|2010
0|2003
0|2000
0|2003
0|2009
0|2003
0|2004
0|2000
0|2003
0|1998
0|1998
0|2008
0|1988
0|1998
0|2001
0|2009
0|2001
0|1999
0|1988
0|1997
0|2010
0|1998
0|2000
0|2007
0|2001
0|2009
0|1994
0|1998
0|2002
0|2000
0|2003
0|2002
0|2001
0|2000
0|2009
0|1988
0|2004
0|1998
0|1999
0|1998
0|2008
0|1996
0|1991
0|2000
0|1999
0|2007
0|1998
0|1995
0|1999
0|2000
0|1999
0|2000
0|1998
0|2001
0|2000
0|2004
0|2006
0|2002
0|2004
0|2003
0|2004
0|2005
0|2009
0|1999
0|2000
0|2000
0|1996
0|2002
0|2011
0|2010
0|2008
0|2012
0|2000
0|2009
0|2001
0|2005
0|2009
0|2000
0|2008
0|1995
0|2005
0|2009
0|2003
0|2001
