60|2007
54|2008
38|2003
35|2006
34|2007
34|2008
34|2004
33|2006
33|2009
33|2005
31|2009
21|2006
21|2009
19|2006
14|2005
14|2006
13|2008
13|2007
11|2010
10|2008
9|2009
9|2011
9|2008
9|2007
8|2010
7|2009
7|2007
7|2008
6|2009
6|2007
6|2005
5|2009
5|2007
5|2005
4|2008
4|2010
4|2007
4|2007
4|2007
3|2011
3|2003
3|2007
3|2011
2|2009
2|2011
2|2007
2|2007
2|2007
2|2007
2|2006
2|2007
2|2007
1|2011
1|2007
1|2009
1|2006
1|2006
1|2005
1|2010
1|2007
0|2007
0|2009
0|2009
0|2011
0|2009
0|2007
0|2009
0|2011
0|2009
0|2011
0|2006
0|2007
0|2007
0|2010
0|2009
0|2009
0|2006
0|2009
0|2010
