745|2007
136|2007
113|1996
99|1999
92|1998
92|1996
82|1989
79|1998
73|1994
70|2006
62|2003
61|1995
56|2002
56|2002
56|1998
52|2004
50|2004
47|2000
44|1995
42|1991
41|2001
39|2004
39|2000
38|1991
38|1993
37|2005
37|1994
36|1997
35|2008
34|1996
33|2007
33|1994
33|2004
32|2000
32|1989
30|1987
28|2004
27|2005
27|1996
25|1991
24|2001
23|1990
22|2005
21|2006
21|2006
21|2009
20|2000
20|2007
20|1992
19|2008
19|1992
19|1992
19|2007
18|1994
18|2005
17|2005
17|1997
17|2001
16|2005
15|2006
15|1992
14|1994
13|2009
13|2001
12|2001
11|2006
11|2001
11|1998
11|2007
10|2004
9|2010
9|2007
8|2009
8|2000
8|1992
8|2004
7|2008
7|1992
7|2007
7|2007
6|2009
6|2009
6|2007
6|2007
6|2007
5|2010
5|1988
4|2008
4|2001
4|2000
4|2008
4|1999
3|2006
3|2011
2|2008
2|2001
2|2005
2|2011
2|2005
2|2007
1|2012
1|2011
1|2012
1|1990
1|2010
1|1997
1|2011
0|2012
0|1988
0|2011
0|2008
0|1992
0|2010
0|2012
0|2011
0|2002
0|2007
0|2004
0|2012
0|2000
0|2012
