172|1999
86|2005
85|2007
54|2008
32|1998
28|2007
24|2009
24|2005
22|2005
21|2008
21|2008
20|1996
19|2006
18|2007
18|1996
18|2004
16|2008
15|2004
15|2001
15|2010
15|2001
13|2007
13|2004
13|2001
12|2010
11|2010
10|2007
10|2008
10|2001
9|2006
9|2002
9|2002
9|2005
8|2000
7|2010
7|2010
7|2008
7|2007
7|2010
7|2003
6|2009
6|2009
6|2005
5|2008
5|2008
5|2008
5|2009
5|2000
5|2010
5|2002
5|1997
5|2001
5|1999
5|2001
4|2006
4|2000
4|1997
4|2008
4|2002
4|2008
4|2006
4|2005
4|1997
3|2009
3|2008
3|2011
3|2002
3|2006
2|2009
2|2011
2|2011
2|2011
2|2008
2|2010
2|2009
2|2005
2|2003
2|2006
2|2009
2|2000
1|2008
1|2008
1|2010
1|2008
1|1996
1|2009
1|1997
1|2010
1|1999
1|2010
1|2010
1|2004
0|2009
0|2009
0|2009
0|2010
0|2008
0|2001
0|2011
0|2012
0|2010
0|2009
0|2010
0|1999
0|2005
0|2008
0|2010
0|2010
0|2010
0|2011
0|2006
0|2010
0|2009
0|2010
