59|2005
44|2003
44|2005
41|2005
34|2005
32|2005
32|2004
28|2004
26|2008
25|2000
24|2001
23|2002
20|2004
20|2006
19|1996
19|2005
19|2001
19|2000
13|2005
13|2003
13|2008
12|1993
11|2009
11|2005
11|2008
10|2010
10|1998
10|2007
9|2008
9|1990
9|1997
8|2001
7|2008
7|1996
7|1997
6|2009
6|2008
6|2005
6|2005
5|2004
5|2010
5|2007
5|1999
5|2006
5|2005
5|1999
5|1999
5|1995
5|1995
4|2010
4|2004
4|2004
4|1997
3|2008
3|2011
3|1998
3|2001
3|1986
3|1994
3|2000
3|2004
3|2005
3|2002
3|2001
2|2011
2|2008
2|2010
2|2010
2|2011
2|2010
2|1988
2|1989
2|1996
2|1985
2|1981
2|1995
2|2010
2|1996
2|2004
2|1997
2|2001
2|1998
1|2012
1|2011
1|2011
1|2010
1|2004
1|2000
1|2006
1|1998
1|1993
1|2001
1|1994
1|1991
1|1995
1|2008
1|2004
1|2002
1|2001
1|2005
1|1996
1|1996
1|1995
1|2001
1|2002
1|2002
1|2001
1|1996
1|1991
1|1999
1|2005
1|1995
0|2012
0|2012
0|2012
0|2001
0|2002
0|2008
0|2011
0|2008
0|2008
0|2003
0|1993
0|1994
0|1995
0|2004
0|1995
0|1993
0|1992
0|1999
0|1994
0|1993
0|2011
0|1996
0|2005
0|1996
0|1996
0|1996
0|2009
0|1991
0|2009
0|2009
0|1988
0|1992
0|1998
0|1993
0|1993
0|2009
0|2009
0|1998
0|1998
0|1997
0|1992
0|1994
0|1994
0|1987
0|2002
0|2009
0|2011
0|2010
0|2003
0|2002
0|1993
0|2007
0|1996
0|1993
0|1995
0|2004
0|1999
0|2003
0|1990
0|2009
0|2008
0|2000
0|2002
0|1997
0|1997
0|2002
0|1999
0|1991
0|1992
0|2002
0|2010
0|2009
0|1989
0|1997
0|1995
0|2009
0|2004
0|1994
0|2006
0|2002
0|2006
0|1999
0|2009
0|1993
0|1987
0|1991
0|2003
0|2002
0|1998
0|2008
0|1992
0|2008
0|2008
0|1989
0|2001
0|1991
0|1997
0|2009
0|1993
0|2000
0|2001
0|1992
0|1993
0|1994
0|2004
0|2002
0|2005
0|1991
0|2004
0|2002
0|2009
0|1988
0|2002
0|2009
0|2005
0|1994
0|2002
0|1997
0|1996
0|2002
0|2002
0|2007
0|1995
0|2012
0|2004
0|2001
0|2005
0|1999
0|2004
0|2003
0|2001
0|1999
0|2010
0|1994
0|1995
0|1998
0|1998
0|1997
0|1995
0|1996
0|1998
0|1994
0|1995
0|1994
0|2000
0|1998
0|1994
0|1994
0|1996
0|1998
