258|2007
180|2011
148|2000
139|2008
114|2008
107|2003
98|2003
97|2006
93|2005
91|2004
86|2001
84|2007
81|2007
76|2008
73|2005
70|2010
67|2005
67|2002
63|2001
60|2003
55|2002
54|2004
54|2005
53|2005
53|2006
52|2001
47|2003
46|2005
44|2006
43|2003
42|2000
41|2002
41|2002
38|1998
38|1997
37|2005
35|2007
35|2008
35|2004
34|2008
32|2007
32|2005
30|1996
30|2000
29|2002
28|2003
28|2006
28|2009
27|2006
26|2008
26|2003
26|2003
26|1994
25|2004
25|2001
24|2007
24|2001
24|2005
24|1998
22|2002
21|2005
21|2003
20|2009
20|2006
19|2006
18|2008
18|2006
18|1995
17|1998
17|1994
17|1997
17|2004
16|2005
15|2004
15|2005
15|2003
14|1993
14|2002
13|2008
13|1981
12|2006
12|2005
12|2007
12|2003
11|1998
11|2005
11|2006
11|1997
11|2006
11|1999
11|2000
10|1992
10|2008
9|2010
9|2004
9|2001
9|1996
9|2005
9|1998
8|2002
8|2003
8|2002
8|2006
8|2001
8|1992
8|2004
8|1998
7|2011
7|2005
7|2006
7|2006
7|1998
7|2006
6|2006
6|2010
6|2003
6|2005
6|1995
6|2004
6|2005
6|2009
6|2005
6|2001
6|1999
6|2006
5|2011
5|1999
5|2005
5|1995
5|2006
5|2004
5|2008
5|2003
5|2006
5|2005
5|2005
4|2008
4|1995
4|2003
4|2008
4|2000
4|2005
4|2006
4|2006
3|2005
3|2001
3|2006
3|2002
3|1997
3|2005
3|2004
2|2009
2|2007
2|2010
2|2011
2|2006
2|2004
2|2010
2|2010
2|2005
2|1996
2|2005
2|2004
1|1999
1|2010
1|2008
1|2011
1|2010
1|2002
1|2010
1|2005
1|2003
1|1995
1|2006
1|2006
1|2002
1|2006
1|2005
1|2004
1|2009
1|2004
1|2009
1|2005
1|2006
1|1998
1|2008
0|2012
0|2012
0|2012
0|2006
0|1996
0|2001
0|2011
0|2004
0|2001
0|1992
0|2006
0|1997
0|2003
0|2002
0|2006
0|2004
0|2009
0|2006
0|2006
0|2005
0|2003
0|2002
0|2002
0|2003
0|1994
0|1999
0|2001
0|2005
0|2002
0|1998
0|2002
0|2008
0|2000
0|2002
0|2003
0|2007
0|2005
0|2004
0|2009
0|2007
0|2005
0|2007
0|2006
0|2011
0|2006
0|2004
0|1999
0|2006
0|2005
0|2004
0|1997
0|1999
0|2002
0|2001
0|2010
0|2010
0|2000
0|2008
0|2003
