244|2003
229|1996
179|2003
155|2004
152|2005
123|2001
118|2001
117|2005
105|2002
102|2006
75|2009
68|2006
66|2007
65|1995
65|2001
62|2004
60|1998
59|2004
55|1997
53|2007
53|2006
52|2010
49|2005
46|2005
46|2002
46|2005
45|2008
38|2002
35|2000
30|2005
30|2006
24|2010
22|2010
21|2005
18|2009
18|2010
17|2009
16|2006
16|2008
14|2005
13|2010
12|1998
10|2011
10|2011
10|2008
10|2004
9|2011
9|2011
9|2009
8|2009
8|2011
8|2005
7|2011
7|2010
6|2006
6|2009
5|2008
5|2005
5|2010
5|2009
5|2005
4|2011
4|2008
4|1999
4|2006
3|2009
3|1994
3|2011
3|2000
2|2010
2|2011
2|2010
2|2007
2|2007
2|2010
2|2007
1|2012
1|2011
1|2011
1|2009
0|2012
0|2011
0|2012
0|2011
0|1998
0|2011
0|2002
0|1992
0|2011
0|2009
0|2008
0|2005
0|1999
0|2006
0|2005
0|2006
0|2008
0|2011
0|2004
0|1992
0|2011
0|2011
0|2004
0|1992
0|2009
