191|2002
152|2002
104|2007
97|2006
65|2001
55|1995
51|2005
50|2004
48|2008
41|2008
40|2007
37|2005
34|2006
31|2007
29|2009
27|2009
26|2008
25|2009
24|2002
24|2006
23|2007
21|2008
19|2007
18|1995
14|2006
13|2010
12|2002
11|1998
11|2011
11|2007
11|2004
11|2003
10|2004
10|2004
9|1996
9|2005
9|1996
8|2002
8|2007
8|2008
8|2007
8|1996
8|1998
7|2006
6|2009
4|2011
4|2007
4|2008
4|1998
4|2002
4|1996
3|2010
3|2011
3|2010
3|2005
2|2001
2|1999
2|2000
1|1999
1|2008
0|2011
0|2011
0|2005
0|2010
0|1986
0|2007
0|2004
0|1984
0|1987
0|1985
0|2011
0|2006
0|2011
0|2004
0|2009
0|2007
0|2004
0|1995
0|2006
