1954|1974
284|1977
169|1979
121|1979
112|1975
109|1980
83|1979
68|1983
52|1990
51|1977
46|1978
44|2001
36|1976
31|1990
28|2005
26|1982
25|2004
24|2001
23|2005
22|2006
20|1979
20|2005
17|2007
16|1984
16|2007
15|1980
15|2010
14|2008
13|1979
13|2004
13|2001
12|1977
11|1979
11|1989
11|2008
11|2007
11|2005
10|1984
10|1986
10|2005
9|1979
9|2004
9|2006
9|2005
9|2003
8|1977
8|2007
8|2003
7|1983
7|1979
7|1982
7|2006
7|2004
7|2000
7|2005
7|2001
6|1980
6|1985
6|1988
6|1978
6|2004
6|2005
6|2004
6|2002
6|2001
6|2003
5|1981
5|1989
5|2004
5|2008
5|2004
5|2009
5|2005
5|2004
5|2003
4|1983
4|1977
4|1974
4|2007
3|1988
3|2008
3|2007
3|2007
3|2006
3|2007
3|2004
3|2010
3|2004
3|2010
3|2001
2|1982
2|2007
2|1984
2|1988
2|2004
2|2006
2|2010
2|2007
2|2003
2|2010
2|2001
1|1980
1|2005
1|2009
1|2010
1|2010
1|2004
1|2012
1|2011
1|2011
1|2004
1|2004
1|2010
1|2004
1|2008
1|2010
1|2007
1|2008
1|2004
1|2009
1|2010
1|2006
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|1984
0|1978
0|2011
0|1984
0|1975
0|2012
0|1984
0|2011
0|2011
0|1982
0|1979
0|1977
0|2011
0|2009
0|2010
0|2008
0|2008
0|2006
0|2011
0|2008
0|2010
0|2005
0|2005
0|2004
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
